30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:16:00Z;69.09;69.65;69.65;69.09;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:18:00Z;69.66;69.1;69.66;69.1;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:19:00Z;69.11;69.1;69.11;69.1;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:20:00Z;69.64;69.65;69.65;69.64;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:21:00Z;69.64;69.64;69.64;69.64;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:22:00Z;69.12;69.64;69.65;69.12;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:23:00Z;69.14;69.64;69.64;69.12;122;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:24:00Z;69.64;69.65;69.65;69.64;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:25:00Z;69.65;69.66;69.66;69.65;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:26:00Z;69.66;69.66;69.66;69.66;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:27:00Z;69.65;69.65;69.65;69.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:29:00Z;69.64;69.19;69.64;69.19;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:30:00Z;69.63;69.63;69.63;69.63;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:31:00Z;69.2;69.2;69.2;69.2;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:34:00Z;69.48;69.48;69.48;69.48;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:35:00Z;69.48;69.48;69.48;69.48;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:36:00Z;69.48;69.48;69.48;69.48;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:37:00Z;69.48;69.48;69.48;69.48;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:38:00Z;69.48;69.48;69.48;69.3;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:39:00Z;69.3;69.48;69.48;69.3;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:40:00Z;69.48;69.48;69.48;69.48;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:41:00Z;69.34;69.49;69.49;69.3;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:42:00Z;69.49;69.49;69.49;69.49;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:43:00Z;69.49;69.49;69.49;69.49;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:45:00Z;69.49;69.49;69.49;69.49;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:46:00Z;69.3;69.3;69.3;69.3;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:47:00Z;69.3;69.27;69.32;69.27;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:48:00Z;69.58;69.58;69.58;69.58;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:49:00Z;69.58;69.58;69.58;69.58;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:50:00Z;69.27;69.57;69.57;69.27;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:51:00Z;69.57;69.57;69.57;69.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:53:00Z;69.58;69.58;69.58;69.58;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-02T07:55:00Z;69.58;69.58;69.58;69.58;4;
