30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T06:59:00Z;78.65;78.65;78.65;78.65;768;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:00:00Z;78.66;78.65;78.66;78.64;1592;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:01:00Z;78.66;78.67;78.67;78.65;658;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:02:00Z;78.67;78.65;78.77;78.64;4360;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:03:00Z;78.65;78.65;78.68;78.64;768;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:04:00Z;78.65;78.66;78.68;78.65;1314;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:05:00Z;78.66;78.61;78.67;78.55;3979;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:06:00Z;78.61;78.51;78.63;78.51;5687;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:07:00Z;78.51;78.55;78.57;78.5;3285;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:08:00Z;78.52;78.4;78.52;78.31;16526;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:09:00Z;78.4;78.53;78.6;78.3;13005;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:10:00Z;78.53;78.49;78.55;78.45;3952;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:11:00Z;78.49;78.58;78.65;78.49;7902;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:12:00Z;78.58;78.69;78.7;78.55;9525;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:13:00Z;78.69;78.66;78.7;78.65;4474;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:14:00Z;78.65;78.65;78.66;78.65;1556;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:15:00Z;78.66;78.63;78.66;78.63;561;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:16:00Z;78.65;78.65;78.65;78.62;728;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:17:00Z;78.65;78.65;78.65;78.63;134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:18:00Z;78.63;78.63;78.65;78.63;997;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:19:00Z;78.64;78.7;78.7;78.63;1243;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:20:00Z;78.69;78.69;78.7;78.69;930;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:21:00Z;78.7;78.77;78.84;78.69;7601;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:22:00Z;78.78;78.75;78.82;78.74;2278;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:23:00Z;78.75;78.77;78.81;78.75;333;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:24:00Z;78.78;78.82;78.83;78.78;2106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:25:00Z;78.82;78.82;78.84;78.81;532;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:26:00Z;78.82;78.83;78.83;78.81;1101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:27:00Z;78.82;78.82;78.83;78.82;1979;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:28:00Z;78.82;78.82;78.83;78.82;400;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:29:00Z;78.82;78.83;78.84;78.81;1776;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:30:00Z;78.82;78.84;78.85;78.82;2157;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:31:00Z;78.85;78.86;78.86;78.84;3864;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:32:00Z;78.86;78.84;78.86;78.84;2381;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:33:00Z;78.85;78.85;78.86;78.84;1000;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:34:00Z;78.85;78.85;78.86;78.85;1598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:35:00Z;78.85;78.8;78.86;78.8;1634;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:36:00Z;78.8;78.65;78.81;78.65;5936;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:37:00Z;78.65;78.65;78.69;78.62;2071;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:38:00Z;78.64;78.63;78.68;78.61;1418;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:39:00Z;78.63;78.63;78.64;78.61;776;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:40:00Z;78.63;78.63;78.66;78.63;1272;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:41:00Z;78.63;78.61;78.68;78.61;2284;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:42:00Z;78.63;78.6;78.64;78.6;1176;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:43:00Z;78.63;78.63;78.67;78.6;1823;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:44:00Z;78.62;78.66;78.67;78.62;1106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:45:00Z;78.63;78.6;78.66;78.6;720;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:46:00Z;78.6;78.61;78.62;78.6;1285;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:47:00Z;78.6;78.61;78.62;78.6;2587;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:48:00Z;78.62;78.61;78.63;78.61;884;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:49:00Z;78.62;78.6;78.63;78.6;1649;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:50:00Z;78.6;78.59;78.6;78.59;478;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:51:00Z;78.6;78.6;78.6;78.59;999;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:52:00Z;78.59;78.6;78.6;78.59;1742;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:53:00Z;78.59;78.59;78.6;78.59;963;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:54:00Z;78.6;78.58;78.6;78.58;2385;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:55:00Z;78.58;78.49;78.58;78.49;29790;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:56:00Z;78.5;78.44;78.5;78.42;5027;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:57:00Z;78.44;78.44;78.44;78.41;1672;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:58:00Z;78.44;78.43;78.44;78.42;956;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-04T07:59:00Z;78.43;78.4;78.44;78.4;3830;
