30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T06:59:00Z;75.19;75.19;75.19;75.19;2492;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:00:00Z;75.17;74.92;75.2;74.87;16678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:01:00Z;74.92;75.1;75.13;74.91;3969;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:02:00Z;75.13;75.1;75.13;75.07;1016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:03:00Z;75.1;75.16;75.16;75.08;4525;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:04:00Z;75.16;75.05;75.17;75.05;3490;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:05:00Z;75.05;74.92;75.05;74.92;4054;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:06:00Z;74.92;74.77;74.92;74.77;7828;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:07:00Z;74.8;74.79;74.8;74.77;1945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:08:00Z;74.8;74.8;74.8;74.79;2306;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:09:00Z;74.79;74.79;74.8;74.79;2260;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:10:00Z;74.8;74.78;74.84;74.78;11387;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:11:00Z;74.78;74.84;74.93;74.78;7057;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:12:00Z;74.84;74.86;74.86;74.78;1911;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:13:00Z;74.86;74.79;74.86;74.79;840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:14:00Z;74.81;74.81;74.81;74.78;670;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:15:00Z;74.81;74.8;74.81;74.79;1668;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:16:00Z;74.79;74.82;74.82;74.78;2435;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:17:00Z;74.82;74.97;75.02;74.82;11764;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:18:00Z;74.96;74.87;74.96;74.87;389;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:19:00Z;74.87;74.88;74.88;74.85;1297;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:20:00Z;74.87;74.88;74.9;74.87;1341;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:21:00Z;74.87;74.85;74.88;74.83;1689;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:22:00Z;74.85;74.81;74.85;74.81;160;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:23:00Z;74.82;74.81;74.82;74.8;664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:24:00Z;74.8;74.72;74.8;74.72;3609;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:25:00Z;74.75;74.68;74.75;74.65;8363;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:26:00Z;74.68;74.69;74.7;74.67;273;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:27:00Z;74.69;74.73;74.73;74.67;1891;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:28:00Z;74.73;74.73;74.73;74.72;207;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:29:00Z;74.73;74.75;74.75;74.72;1473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:30:00Z;74.75;74.79;74.8;74.75;718;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:31:00Z;74.8;74.84;74.84;74.8;1090;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:32:00Z;74.83;74.84;74.84;74.82;1390;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:33:00Z;74.83;74.83;74.84;74.82;392;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-12T07:34:00Z;74.84;74.85;74.86;74.83;334;
