30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:00:00Z;61.1;61.6;61.60454545454545;61.1;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:01:00Z;61.6;61.55;61.6;61.11;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:02:00Z;61.56;61.55;61.56;61.36;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:03:00Z;61.37;61.37;61.54;61.37;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:04:00Z;61.54;61.54;61.54;61.38;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:05:00Z;61.52;61.38;61.52;61.38;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:06:00Z;61.52;61.36;61.52;61.36;516;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:07:00Z;61.36;61.52;61.52;61.36;338;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:08:00Z;61.52;61.52;61.52;61.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:09:00Z;61.52;61.59;61.6;61.52;1010;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:10:00Z;61.59;61.52;61.59;61.52;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:11:00Z;61.44;61.58;61.58;61.44;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:12:00Z;61.58;61.58;61.58;61.58;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:14:00Z;61.46;61.58;61.58;61.46;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:15:00Z;61.56;61.45;61.56;61.45;108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:16:00Z;61.45;61.46;61.46;61.45;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:17:00Z;61.54;61.53;61.54;61.46;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:18:00Z;61.53;61.53;61.53;61.53;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:19:00Z;61.46;61.46;61.46;61.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:20:00Z;61.52;61.52;61.52;61.52;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:21:00Z;61.5;61.5;61.5;61.5;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:22:00Z;61.5;61.5;61.5;61.5;116;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:24:00Z;61.5;61.5;61.5;61.5;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:25:00Z;61.5;61.5;61.5;61.5;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:26:00Z;61.52;61.52;61.52;61.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:27:00Z;61.52;61.52;61.52;61.5;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:28:00Z;61.5;61.5;61.5;61.5;246;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:29:00Z;61.51;61.43;61.52;61.43;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:30:00Z;61.52;61.52;61.52;61.52;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:31:00Z;61.52;61.42;61.52;61.42;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:32:00Z;61.42;61.36;61.42;61.36;722;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:34:00Z;61.3;61.3;61.35;61.3;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:35:00Z;61.35;61.35;61.35;61.35;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:36:00Z;61.35;61.36;61.36;61.3;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:37:00Z;61.36;61.36;61.36;61.36;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:38:00Z;61.3;61.3;61.3;61.3;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:39:00Z;61.36;61.36;61.36;61.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:40:00Z;61.36;61.36;61.36;61.36;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:42:00Z;61.3;61.2;61.3;61.2;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:44:00Z;61.2;61.2;61.2;61.2;180;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:45:00Z;61.21;61.21;61.21;61.21;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:46:00Z;61.21;61.2;61.21;61.2;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:47:00Z;61.35;61.35;61.35;61.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:48:00Z;61.35;61.35;61.35;61.35;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:49:00Z;61.35;61.21;61.35;61.21;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:50:00Z;61.35;61.35;61.35;61.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:51:00Z;61.25;61.23;61.25;61.23;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:53:00Z;61.33;61.35;61.35;61.33;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:54:00Z;61.35;61.35;61.35;61.35;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:55:00Z;61.35;61.21;61.35;61.21;216;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:56:00Z;61.34;61.35;61.35;61.34;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:57:00Z;61.35;61.35;61.35;61.35;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T07:58:00Z;61.35;61.35;61.35;61.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:00:00Z;61.35;61.35;61.35;61.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:01:00Z;61.35;61.31;61.35;61.31;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:02:00Z;61.35;61.36;61.36;61.35;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:03:00Z;61.36;61.36;61.36;61.36;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:04:00Z;61.36;61.36;61.36;61.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:05:00Z;61.49;61.52;61.52;61.49;202;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:06:00Z;61.52;61.52;61.52;61.52;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:07:00Z;61.52;61.21;61.52;61.21;204;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:08:00Z;61.51;61.51;61.51;61.21;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:09:00Z;61.49;61.51;61.51;61.49;210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-27T08:10:00Z;61.24;61.24;61.24;61.24;240;
