30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:01:00Z;47.87;48;48;47.87;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:02:00Z;48;48;48;48;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:04:00Z;47.68;47.68;47.68;47.68;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:05:00Z;47.68;47.62;47.68;47.62;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:06:00Z;47.62;47.62;47.62;47.62;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:07:00Z;47.61;47.61;47.61;47.61;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:09:00Z;47.66;47.66;47.66;47.66;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:10:00Z;47.66;47.66;47.66;47.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:12:00Z;47.66;47.66;47.66;47.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:13:00Z;47.66;47.66;47.66;47.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:15:00Z;47.66;47.66;47.66;47.66;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:16:00Z;47.62;47.66;47.66;47.62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:19:00Z;47.66;47.66;47.66;47.66;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:20:00Z;47.66;47.74;47.74;47.66;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:22:00Z;47.79;47.69;47.79;47.69;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:23:00Z;47.75;47.77;47.77;47.75;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:24:00Z;47.67;47.66;47.67;47.66;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:25:00Z;47.66;47.72;47.74;47.57;152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:26:00Z;47.65;47.65;47.65;47.65;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:27:00Z;47.69;47.69;47.69;47.69;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:28:00Z;47.69;47.57;47.69;47.57;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:29:00Z;47.58;47.58;47.58;47.58;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:32:00Z;47.66;47.63;47.66;47.63;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:33:00Z;47.66;47.66;47.66;47.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:37:00Z;47.66;47.59;47.67;47.59;33;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:38:00Z;47.59;47.59;47.59;47.59;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:39:00Z;47.59;47.44;47.59;47.42;173;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:41:00Z;47.59;47.59;47.59;47.59;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:44:00Z;47.59;47.59;47.59;47.59;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:45:00Z;47.59;47.59;47.59;47.59;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:46:00Z;47.5;47.64;47.64;47.5;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:47:00Z;47.5;47.64;47.64;47.45;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:51:00Z;47.62;47.64;47.64;47.62;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:52:00Z;47.64;47.64;47.64;47.64;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:53:00Z;47.63;47.64;47.64;47.63;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:56:00Z;47.64;47.64;47.64;47.64;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:57:00Z;47.64;47.64;47.64;47.64;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:58:00Z;47.64;47.63;47.64;47.51;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T04:59:00Z;47.51;47.62;47.62;47.5;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T05:04:00Z;47.62;47.64;47.64;47.62;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-13T05:06:00Z;47.67;47.67;47.67;47.67;1;
