30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:07:00Z;54.16;54.02;54.16;54.01;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:08:00Z;54.04;54.1;54.1;54.04;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:14:00Z;54.57;54.58;54.58;54.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:15:00Z;54.31;54.31;54.31;54.31;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:16:00Z;54.76;54.32;54.76;54.32;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:17:00Z;54.58;54.7;54.76;54.58;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:19:00Z;54.68;54.75;54.75;54.68;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:21:00Z;54.4;54.39;54.4;54.39;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:22:00Z;54.68;54.68;54.68;54.68;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:27:00Z;54.66;54.66;54.66;54.66;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:28:00Z;54.52;54.52;54.52;54.52;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:33:00Z;54.52;54.39;54.52;54.39;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:34:00Z;54.4;54.4;54.4;54.4;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:38:00Z;54.6;54.6;54.6;54.6;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:40:00Z;54.44;54.56;54.56;54.44;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:54:00Z;54.54;54.54;54.54;54.54;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:55:00Z;54.54;54.48;54.54;54.48;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T04:57:00Z;54.54;54.54;54.54;54.54;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:02:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:04:00Z;54.53;54.53;54.53;54.53;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:05:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:13:00Z;54.48;54.48;54.48;54.48;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:15:00Z;54.53;54.53;54.53;54.52;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:18:00Z;54.53;54.53;54.53;54.53;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:20:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:21:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:25:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:26:00Z;54.53;54.53;54.53;54.53;45;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:30:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:33:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:34:00Z;54.53;54.53;54.53;54.53;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:35:00Z;54.53;54.53;54.53;54.53;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:37:00Z;54.53;54.53;54.53;54.53;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:38:00Z;54.53;54.53;54.53;54.53;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:39:00Z;54.53;54.53;54.53;54.53;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:41:00Z;54.53;54.53;54.53;54.53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:49:00Z;54.53;54.53;54.53;54.53;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:50:00Z;54.46;54.4;54.46;54.4;330;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:54:00Z;54.41;54.41;54.41;54.41;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:55:00Z;54.52;54.53;54.53;54.52;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T05:59:00Z;54.53;54.53;54.53;54.53;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:00:00Z;54.53;54.53;54.53;54.53;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:02:00Z;54.46;54.46;54.46;54.46;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:03:00Z;54.46;54.46;54.46;54.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:05:00Z;54.52;54.52;54.52;54.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:07:00Z;54.52;54.52;54.52;54.52;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:09:00Z;54.53;54.91;54.91;54.53;2429;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:10:00Z;54.74;55;55;54.74;107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:11:00Z;55.11;55.18;55.18;55.11;466;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:13:00Z;54.94;54.94;55.06;54.94;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:14:00Z;55.05;55.05;55.05;55.05;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:15:00Z;55.05;54.94;55.06;54.94;98;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:16:00Z;55.03;54.84;55.03;54.84;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:17:00Z;55.03;55.03;55.03;55.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:18:00Z;54.85;54.85;54.99;54.84;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:19:00Z;54.97;54.84;54.97;54.84;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:21:00Z;54.95;54.58;54.95;54.58;33;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:22:00Z;54.61;54.61;54.61;54.61;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:23:00Z;54.61;54.62;54.62;54.61;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:24:00Z;54.61;54.61;54.61;54.61;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:25:00Z;54.9;54.91;54.91;54.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:26:00Z;54.91;54.62;54.91;54.62;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:27:00Z;54.62;54.62;54.62;54.62;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:30:00Z;54.64;54.64;54.64;54.64;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:31:00Z;54.97;54.97;54.97;54.97;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:32:00Z;54.97;54.65;54.97;54.65;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:34:00Z;54.66;54.62;54.66;54.62;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:38:00Z;54.63;54.88;54.88;54.62;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:40:00Z;54.63;54.62;54.63;54.62;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:41:00Z;54.62;54.62;54.62;54.62;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:44:00Z;54.69;54.81;54.81;54.69;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:48:00Z;54.78;54.78;54.78;54.78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:49:00Z;54.78;54.78;54.78;54.78;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:51:00Z;54.78;54.78;54.78;54.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:52:00Z;54.78;54.63;54.78;54.63;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:54:00Z;54.76;54.77;54.77;54.76;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:58:00Z;54.63;54.63;54.63;54.63;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T06:59:00Z;54.76;54.76;54.76;54.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T07:02:00Z;54.63;54.63;54.63;54.63;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-05T07:04:00Z;54.69;54.73;54.73;54.69;9;
