30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T06:59:00Z;60.8;60.8;60.8;60.8;1685;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:00:00Z;60.8;60.87;60.94;60.74;8805;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:01:00Z;60.82;60.85;60.88;60.75;4932;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:02:00Z;60.89;60.95;60.95;60.86;4263;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:03:00Z;60.95;60.9;60.95;60.9;6099;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:04:00Z;60.93;61.03;61.03;60.9;10714;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:05:00Z;61.03;60.83;61.04;60.82;6566;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:06:00Z;60.86;60.94;60.94;60.84;2984;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:07:00Z;60.93;60.88;60.94;60.88;3085;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:08:00Z;60.88;60.89;60.89;60.83;3819;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:09:00Z;60.89;60.74;60.89;60.69;17911;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:10:00Z;60.72;60.67;60.76;60.62;14201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:11:00Z;60.67;60.76;60.82;60.67;5561;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:12:00Z;60.78;60.85;60.85;60.78;2425;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:13:00Z;60.85;60.85;60.89;60.85;1655;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:14:00Z;60.84;60.82;60.85;60.74;1763;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:15:00Z;60.81;60.85;60.87;60.79;5361;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:16:00Z;60.87;60.77;60.87;60.77;4044;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-31T07:17:00Z;60.8;60.9;60.9;60.75;2287;
