30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:00:00Z;74.63;74.51;74.99;74.51;424;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:01:00Z;74.63;74.98;74.98;74.63;130;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:02:00Z;74.63;74.63;74.97;74.63;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:03:00Z;74.97;74.64;74.97;74.63;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:04:00Z;74.92;74.92;74.92;74.65;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:05:00Z;74.65;74.91;74.91;74.65;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:06:00Z;74.9;74.92;74.92;74.65;212;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:07:00Z;74.92;74.92;74.92;74.65;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:09:00Z;74.7;74.7;74.92;74.7;82;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:10:00Z;74.7;74.7;74.7;74.7;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:11:00Z;74.92;74.92;74.92;74.92;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:12:00Z;74.72;74.92;74.92;74.7;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:13:00Z;74.92;74.7;74.92;74.7;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:14:00Z;74.91;74.7;74.91;74.7;154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:15:00Z;74.91;74.71;74.91;74.71;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:16:00Z;74.71;74.91;74.91;74.71;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:18:00Z;74.91;74.91;74.91;74.91;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:19:00Z;74.91;74.92;74.92;74.73;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:20:00Z;74.9;74.91;74.91;74.74;236;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:21:00Z;74.9;74.9;74.9;74.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:23:00Z;74.78;74.85;74.85;74.78;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:24:00Z;74.85;74.92;74.92;74.85;214;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:25:00Z;74.85;74.92;74.92;74.81;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:26:00Z;74.81;74.81;74.81;74.81;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:27:00Z;74.91;74.81;74.91;74.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:30:00Z;74.91;74.91;74.91;74.91;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:31:00Z;74.75;74.91;74.91;74.75;212;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:32:00Z;74.91;74.91;74.91;74.91;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:33:00Z;74.81;74.91;74.91;74.81;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:34:00Z;74.81;74.91;74.91;74.81;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:35:00Z;74.75;74.91;74.91;74.75;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:36:00Z;74.91;74.91;74.91;74.91;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:37:00Z;74.77;74.77;74.77;74.77;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:38:00Z;74.77;74.64;74.91;74.64;322;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:39:00Z;74.89;74.87;74.89;74.65;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:40:00Z;74.65;74.9;74.9;74.65;206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:41:00Z;74.66;74.99;74.99;74.65;1446;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:42:00Z;74.98;74.98;74.98;74.98;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:43:00Z;74.98;74.75;74.98;74.69;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:46:00Z;74.79;74.79;74.79;74.79;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:47:00Z;74.8;74.88;74.88;74.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:48:00Z;74.9;74.9;74.9;74.9;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:50:00Z;74.81;74.81;74.81;74.81;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:51:00Z;74.81;74.81;74.81;74.81;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:52:00Z;74.9;74.9;74.9;74.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:53:00Z;74.81;74.81;74.81;74.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:54:00Z;74.9;74.9;74.9;74.9;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:56:00Z;74.89;74.89;74.89;74.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:58:00Z;74.82;74.81;74.82;74.81;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T07:59:00Z;74.81;74.85;74.85;74.8;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:01:00Z;74.84;74.84;74.84;74.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:02:00Z;74.8;74.8;74.8;74.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:03:00Z;74.84;74.84;74.84;74.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:04:00Z;74.84;74.8;74.84;74.8;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:08:00Z;74.8;74.8;74.9;74.8;194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:09:00Z;74.9;74.9;74.9;74.9;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:10:00Z;74.9;74.9;74.9;74.9;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:11:00Z;74.9;74.81;74.9;74.81;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:12:00Z;74.81;74.9;74.9;74.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:13:00Z;74.81;74.81;74.81;74.81;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:14:00Z;74.79;74.79;74.79;74.79;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:15:00Z;74.79;74.79;74.79;74.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:16:00Z;74.79;74.79;74.79;74.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:17:00Z;74.9;74.79;74.9;74.79;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:18:00Z;74.9;74.9;74.9;74.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:19:00Z;74.9;74.9;74.9;74.9;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:21:00Z;74.81;74.9;74.9;74.81;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:22:00Z;74.9;74.9;74.9;74.9;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:24:00Z;74.9;74.9;74.9;74.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:25:00Z;74.81;74.81;74.81;74.81;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:27:00Z;74.81;74.9;74.9;74.81;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:28:00Z;74.9;74.9;74.9;74.9;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:30:00Z;74.9;74.96;74.96;74.9;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:31:00Z;74.96;74.82;74.97;74.82;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:33:00Z;74.82;74.82;74.82;74.82;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:34:00Z;74.97;74.82;74.97;74.82;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:35:00Z;74.82;74.97;74.97;74.82;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:36:00Z;74.83;74.83;74.83;74.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:37:00Z;74.83;74.96;74.96;74.83;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:38:00Z;74.96;74.96;74.96;74.96;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:40:00Z;74.96;74.96;74.96;74.96;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:43:00Z;74.83;74.96;74.96;74.83;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:44:00Z;74.96;74.83;74.96;74.83;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:45:00Z;74.83;74.83;74.83;74.83;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:47:00Z;74.96;74.83;74.96;74.83;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:48:00Z;74.95;74.95;74.95;74.95;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:49:00Z;74.83;74.83;74.83;74.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:51:00Z;74.95;74.95;74.95;74.83;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:52:00Z;74.83;74.84;74.84;74.83;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:53:00Z;74.84;74.83;74.9;74.83;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:54:00Z;74.9;74.83;74.9;74.83;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:55:00Z;74.83;74.83;74.83;74.83;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:56:00Z;74.9;74.84;74.9;74.84;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:57:00Z;74.84;74.83;74.84;74.83;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T08:58:00Z;74.83;74.83;74.83;74.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:00:00Z;74.83;74.83;74.83;74.83;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:01:00Z;74.83;74.83;74.83;74.83;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:02:00Z;74.83;74.83;74.83;74.83;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:03:00Z;74.83;74.83;74.83;74.83;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:05:00Z;74.83;74.78;74.83;74.78;142;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:06:00Z;74.78;74.78;74.78;74.78;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:07:00Z;74.78;74.9;74.9;74.78;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:09:00Z;74.79;74.9;74.9;74.77;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:10:00Z;74.9;74.98;74.98;74.77;212;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:11:00Z;74.78;74.79;74.98;74.78;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:12:00Z;74.98;74.98;74.98;74.98;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:13:00Z;74.98;74.79;74.98;74.79;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:14:00Z;74.98;74.81;74.99;74.81;122;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:15:00Z;74.98;74.98;74.98;74.98;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:16:00Z;74.98;74.98;74.98;74.81;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:17:00Z;74.81;74.99;74.99;74.81;202;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:18:00Z;74.99;74.99;74.99;74.99;650;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:19:00Z;74.99;75;75;74.82;1250;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:20:00Z;74.82;75.09;75.09;74.82;256;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:21:00Z;75.05;75;75.13;75;187;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:22:00Z;75.12;75.12;75.12;75.12;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:23:00Z;75.12;75.16;75.16;75.12;579;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:24:00Z;74.83;75.15;75.16;74.83;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:25:00Z;75.15;75.16;75.16;75.15;206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:26:00Z;74.93;75.16;75.16;74.93;110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:27:00Z;75.15;75.15;75.15;75.15;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:28:00Z;75;75.15;75.16;75;96;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:29:00Z;75.15;75.15;75.15;75.15;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:30:00Z;75.01;75.16;75.16;75.01;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:31:00Z;75.15;75.02;75.16;75.02;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:33:00Z;75.15;75.15;75.15;74.86;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:34:00Z;74.86;75.15;75.15;74.86;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:35:00Z;75.15;75.15;75.15;75.15;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:36:00Z;75.15;74.93;75.16;74.93;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:37:00Z;75.15;75.1;75.15;75.1;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:38:00Z;75.09;75.09;75.09;74.89;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:40:00Z;74.93;75;75;74.88;82;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:41:00Z;74.89;75;75;74.89;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:42:00Z;74.9;74.8;74.9;74.8;636;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:43:00Z;75.07;75.05;75.07;74.8;212;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:44:00Z;74.8;74.8;75.04;74.8;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:45:00Z;75.01;75.01;75.01;75.01;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:46:00Z;74.8;74.99;74.99;74.8;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:47:00Z;74.81;74.81;74.81;74.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:48:00Z;75.03;75.03;75.03;74.8;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:49:00Z;74.8;74.81;75.03;74.8;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:50:00Z;74.81;74.82;74.82;74.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:51:00Z;75.03;75.03;75.03;75.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:52:00Z;74.86;75.03;75.03;74.86;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:53:00Z;75.03;75.03;75.03;75.03;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:54:00Z;75.03;75.03;75.03;75;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:55:00Z;75.03;75.02;75.03;75.02;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:56:00Z;75.02;75.02;75.02;75.02;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:57:00Z;75.02;75;75.02;75;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:58:00Z;75.02;75.02;75.04;75.02;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T09:59:00Z;75.07;75.07;75.07;75.07;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:00:00Z;75;75.08;75.08;75;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:01:00Z;75.08;75.09;75.09;75;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:02:00Z;75.09;75;75.09;75;154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:03:00Z;75.08;75.08;75.08;75.08;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:04:00Z;75.05;75.09;75.09;75.01;196;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:05:00Z;75;75;75;75;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:06:00Z;75.08;75.01;75.08;75.01;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:07:00Z;75.01;75;75.01;75;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:08:00Z;75.08;75.01;75.1;75.01;284;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:09:00Z;75.01;75;75.01;75;824;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:10:00Z;75.09;75.09;75.09;75.09;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:13:00Z;75.01;75.09;75.09;75;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:14:00Z;75.09;75.09;75.09;75.09;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:15:00Z;75.01;75.1;75.1;75;338;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:16:00Z;75.1;75.1;75.1;75.1;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:17:00Z;75.1;75.1;75.1;75.1;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:18:00Z;75.1;75.09;75.1;75;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:19:00Z;75.09;75.09;75.09;75.09;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:20:00Z;75.09;75;75.09;75;114;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-08T10:21:00Z;75;74.93;75.08;74.93;72;
