30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T06:59:00Z;69.08;69.08;69.08;69.08;413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:00:00Z;69.1;69.2;69.33;69.1;5828;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:01:00Z;69.19;69.23;69.26;69.12;2016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:02:00Z;69.16;69.16;69.23;69.14;917;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:03:00Z;69.18;69.25;69.27;69.17;4138;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:04:00Z;69.22;69.2;69.25;69.2;705;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:05:00Z;69.24;69.26;69.26;69.22;1058;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:06:00Z;69.26;69.2;69.26;69.2;743;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:07:00Z;69.2;69.19;69.23;69.18;695;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:08:00Z;69.17;69.2;69.2;69.15;688;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:09:00Z;69.19;69.17;69.2;69.17;1128;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:10:00Z;69.19;69.2;69.22;69.19;1432;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:11:00Z;69.22;69.21;69.24;69.2;1680;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:12:00Z;69.24;69.24;69.24;69.21;600;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:13:00Z;69.22;69.27;69.27;69.21;3229;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:14:00Z;69.27;69.28;69.28;69.25;2839;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:15:00Z;69.28;69.3;69.3;69.28;1710;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:16:00Z;69.29;69.31;69.32;69.29;1973;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-12T07:17:00Z;69.32;69.31;69.32;69.25;11214;
