30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T06:59:00Z;73.69;73.69;73.69;73.69;402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:00:00Z;73.7;73.63;73.87;73.6;42770;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:01:00Z;73.62;73.6;73.64;73.6;2748;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:02:00Z;73.62;73.63;73.65;73.6;1286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:03:00Z;73.63;73.62;73.64;73.61;1452;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:04:00Z;73.61;73.6;73.62;73.6;3619;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:05:00Z;73.6;73.56;73.61;73.56;10630;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:06:00Z;73.56;73.48;73.57;73.47;12867;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:07:00Z;73.48;73.48;73.49;73.41;1653;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:08:00Z;73.46;73.49;73.49;73.44;2557;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:09:00Z;73.45;73.35;73.47;73.34;2207;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:10:00Z;73.36;73.34;73.38;73.3;1192;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:11:00Z;73.35;73.37;73.37;73.3;4023;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:12:00Z;73.35;73.38;73.44;73.35;3748;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:13:00Z;73.39;73.44;73.48;73.39;2677;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:14:00Z;73.44;73.31;73.46;73.3;4191;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:15:00Z;73.31;73.39;73.39;73.3;2534;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:16:00Z;73.39;73.36;73.44;73.36;5543;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:17:00Z;73.4;73.39;73.41;73.37;527;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:18:00Z;73.41;73.26;73.44;73.26;13091;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:19:00Z;73.27;73.25;73.3;73.2;3312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:20:00Z;73.25;73.22;73.25;73.22;2038;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:21:00Z;73.24;73.16;73.24;73.14;10944;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:22:00Z;73.14;73.12;73.17;73.08;4865;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:23:00Z;73.11;73.12;73.18;73.11;2298;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:24:00Z;73.12;73.19;73.2;73.08;4563;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:25:00Z;73.17;73.19;73.2;73.15;1653;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:26:00Z;73.2;73.15;73.22;73.15;1280;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:27:00Z;73.18;73.14;73.21;73.13;1377;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:28:00Z;73.18;73.23;73.25;73.18;3294;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:29:00Z;73.25;73.2;73.25;73.2;1337;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:30:00Z;73.2;73.18;73.25;73.16;4332;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:31:00Z;73.18;73.21;73.22;73.18;461;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:32:00Z;73.21;73.22;73.25;73.21;254;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:33:00Z;73.22;73.2;73.22;73.2;3389;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:34:00Z;73.2;73.2;73.23;73.2;1092;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:35:00Z;73.2;73.23;73.23;73.2;3356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:36:00Z;73.24;73.21;73.24;73.21;771;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:37:00Z;73.21;73.19;73.22;73.19;402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:38:00Z;73.18;73.14;73.19;73.11;4434;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:39:00Z;73.14;73.18;73.18;73.13;1954;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:40:00Z;73.17;73.14;73.19;73.11;1439;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:41:00Z;73.15;73.18;73.19;73.11;3730;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:42:00Z;73.14;73.11;73.17;73.05;8417;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:43:00Z;73.06;73.08;73.11;73.05;9013;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:44:00Z;73.09;73.11;73.11;73.06;5034;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:45:00Z;73.12;73.09;73.15;73.07;713;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:46:00Z;73.1;73.09;73.1;73.03;3971;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:47:00Z;73.08;73.12;73.16;73.08;1161;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:48:00Z;73.11;73.19;73.19;73.06;3031;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:49:00Z;73.19;73.2;73.23;73.18;1564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:50:00Z;73.21;73.14;73.23;73.11;3312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:51:00Z;73.15;73.14;73.15;73.1;897;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:52:00Z;73.12;73.18;73.19;73.12;1196;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:53:00Z;73.17;73.12;73.19;73.12;7354;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:54:00Z;73.15;73.13;73.17;73.12;1322;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:55:00Z;73.13;73.13;73.14;73.13;820;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:56:00Z;73.14;73.13;73.15;73.12;1015;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:57:00Z;73.14;73.12;73.15;73.12;3666;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:58:00Z;73.13;73.12;73.13;73.12;1413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T07:59:00Z;73.12;73.12;73.13;73.1;2828;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:00:00Z;73.12;73.11;73.13;73.1;2132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:01:00Z;73.09;73.08;73.11;73.07;624;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:02:00Z;73.09;73.05;73.11;73.05;1657;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:03:00Z;73.06;73.02;73.07;73;11842;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:04:00Z;73.02;73.08;73.1;73.02;709;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:05:00Z;73.07;73.06;73.08;73.05;354;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:06:00Z;73.06;73.05;73.07;73.05;796;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:07:00Z;73.05;73.09;73.1;73.05;5832;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:08:00Z;73.09;73.1;73.1;73.09;539;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:09:00Z;73.09;73.1;73.1;73.09;2291;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:10:00Z;73.1;73.1;73.1;73.09;1202;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:11:00Z;73.09;73.09;73.1;73.09;517;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:12:00Z;73.1;73.09;73.1;73.06;2019;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:13:00Z;73.07;73.1;73.1;73.05;2506;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:14:00Z;73.1;73.1;73.1;73.07;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:15:00Z;73.08;73.1;73.1;73.05;900;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:16:00Z;73.1;73.08;73.1;73.08;691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:17:00Z;73.09;73.1;73.1;73.09;1449;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:18:00Z;73.1;73.09;73.1;73.09;651;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:19:00Z;73.1;73.1;73.1;73.09;2993;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:20:00Z;73.09;73.24;73.24;73.09;11523;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:21:00Z;73.24;73.27;73.3;73.24;6678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:22:00Z;73.27;73.21;73.27;73.21;2524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:23:00Z;73.2;73.14;73.21;73.11;26336;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:24:00Z;73.14;73.1;73.16;73.09;32814;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:25:00Z;73.09;73.17;73.17;73.09;3543;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:26:00Z;73.16;73.23;73.23;73.16;4794;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:27:00Z;73.23;73.34;73.38;73.23;12127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:28:00Z;73.33;73.2;73.34;73.2;11066;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:29:00Z;73.22;73.12;73.22;73.05;38717;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:30:00Z;73.1;73.08;73.1;73.07;673;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:31:00Z;73.08;73.09;73.09;73.07;1230;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:32:00Z;73.09;73.07;73.1;73.06;650;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:33:00Z;73.06;73.09;73.11;73.06;5591;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:34:00Z;73.1;73.06;73.1;73.05;2755;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:35:00Z;73.06;73.06;73.07;73.05;734;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:36:00Z;73.07;73.1;73.12;73.07;3728;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:37:00Z;73.1;73.13;73.18;73.1;3580;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:38:00Z;73.13;73.18;73.19;73.12;2413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:39:00Z;73.18;73.18;73.19;73.17;913;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:40:00Z;73.17;73.15;73.19;73.15;690;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:41:00Z;73.15;73.14;73.16;73.14;1471;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:42:00Z;73.15;73.12;73.15;73.12;1739;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:43:00Z;73.13;73.13;73.14;73.12;1056;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:44:00Z;73.13;73.14;73.14;73.13;830;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:45:00Z;73.13;73.13;73.15;73.12;516;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:46:00Z;73.12;73.14;73.15;73.12;689;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:47:00Z;73.15;73.13;73.15;73.13;1127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:48:00Z;73.12;73.12;73.14;73.12;2414;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:49:00Z;73.12;73.11;73.12;73.11;814;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:50:00Z;73.11;73.12;73.15;73.11;1029;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:51:00Z;73.12;73.14;73.15;73.11;299;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:52:00Z;73.15;73.1;73.15;73.1;6489;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:53:00Z;73.11;73.11;73.13;73.1;1707;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:54:00Z;73.11;73.1;73.13;73.1;630;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:55:00Z;73.1;73.11;73.17;73.1;16710;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:56:00Z;73.11;73.12;73.16;73.1;1403;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:57:00Z;73.12;73.1;73.15;73.1;312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:58:00Z;73.1;73.08;73.11;73.08;6628;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T08:59:00Z;73.09;73.07;73.09;73.06;1024;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:00:00Z;73.06;73.04;73.07;73;28356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:01:00Z;73.05;73.07;73.09;73.04;777;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:02:00Z;73.07;73.06;73.1;73.06;428;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:03:00Z;73.06;73.07;73.08;73.05;1128;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:04:00Z;73.05;73.08;73.08;73.05;952;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:05:00Z;73.07;73.08;73.08;73.06;410;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:06:00Z;73.07;73.06;73.08;73.05;511;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:07:00Z;73.05;73.02;73.06;73.02;937;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:08:00Z;73.02;73.03;73.04;73.01;2656;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:09:00Z;73.03;73.03;73.05;73.02;2853;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:10:00Z;73.03;73.05;73.08;73.03;778;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:11:00Z;73.07;73.05;73.07;73.05;2633;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:12:00Z;73.05;73.04;73.05;73.04;412;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:13:00Z;73.05;73.05;73.05;73.04;943;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:14:00Z;73.05;73.06;73.07;73.05;184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:15:00Z;73.05;73.06;73.06;73.04;127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:16:00Z;73.06;73.04;73.08;73.04;1779;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:17:00Z;73.04;73.04;73.08;73.04;1177;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:18:00Z;73.08;73.03;73.08;73.02;749;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:19:00Z;73.04;73.06;73.06;73.03;72;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:20:00Z;73.05;73.01;73.07;73.01;797;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:21:00Z;73.03;73.01;73.03;73.01;945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:22:00Z;73.01;73;73.02;73;1220;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:23:00Z;73;73;73.01;73;4521;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:24:00Z;73.01;73;73.02;73;7002;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:25:00Z;73;73.03;73.03;73;2924;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:26:00Z;73.02;73.04;73.06;73.02;1063;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-05T09:27:00Z;73.04;73.04;73.04;73.03;372;
