30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:00:00Z;52.07;51.85;52.07;51.85;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:03:00Z;52.07;52.07;52.07;52.07;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:04:00Z;52.07;51.91;52.07;51.91;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:05:00Z;52.07;52.07;52.07;52.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:09:00Z;51.94;51.94;51.94;51.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:10:00Z;51.99;51.99;51.99;51.99;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:11:00Z;51.93;51.93;51.93;51.93;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:12:00Z;51.99;51.99;51.99;51.99;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:13:00Z;51.99;52;52;51.99;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:16:00Z;52;51.99;52;51.99;859;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:17:00Z;52;52.04;52.04;51.99;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:18:00Z;52.05;52.17;52.17;52.05;98;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:20:00Z;52.17;52.17;52.17;52.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:22:00Z;52.17;52.17;52.17;52.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:23:00Z;52.05;52.02;52.17;52.01;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:24:00Z;52.03;51.87;52.03;51.87;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:25:00Z;52.02;52;52.02;52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:26:00Z;52.01;52.17;52.17;52.01;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:27:00Z;52.18;52.27;52.27;52.18;67;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:28:00Z;52.27;52.26;52.27;52.26;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:30:00Z;52.26;52.26;52.26;52.26;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:31:00Z;52.24;52.25;52.25;52.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:32:00Z;52.13;52.13;52.13;52.13;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:33:00Z;52.23;52.23;52.23;52.23;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:35:00Z;52.24;52.24;52.24;52.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:36:00Z;52.24;52.24;52.24;52.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:37:00Z;52.24;52.24;52.24;52.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:38:00Z;52.24;52.14;52.26;52.14;1031;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:41:00Z;52.26;52.26;52.26;52.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:42:00Z;52.26;52.26;52.26;52.26;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:43:00Z;52.26;52.26;52.26;52.26;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:45:00Z;52.18;52.18;52.18;52.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:46:00Z;52.25;52.25;52.25;52.25;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:49:00Z;52.25;52.26;52.26;52.25;125;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:50:00Z;52.19;52.25;52.25;52.18;101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:52:00Z;52.18;52.26;52.26;52.18;426;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:53:00Z;52.19;52.19;52.26;52.18;421;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:54:00Z;52.19;52.19;52.19;52.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:55:00Z;52.19;52.03;52.19;52.03;154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:57:00Z;52.04;52.04;52.04;52.04;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:58:00Z;52.2;52.2;52.2;52.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T04:59:00Z;52.04;52.01;52.04;52.01;167;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:00:00Z;52.02;52.01;52.02;52.01;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:01:00Z;52.16;52.15;52.16;52.15;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:02:00Z;52.02;52.22;52.22;52.02;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:04:00Z;52.22;52.02;52.22;52.02;201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:06:00Z;52.03;52.02;52.03;52.02;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:07:00Z;52.03;52.19;52.19;52.03;51;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:08:00Z;52.19;52.19;52.19;52.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:11:00Z;52.17;52.17;52.17;52.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:12:00Z;52.17;52.17;52.17;52.17;31;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:13:00Z;52.08;52.06;52.08;52.06;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:14:00Z;52.16;52.02;52.16;52.02;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:15:00Z;52.16;52.16;52.16;52.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:16:00Z;52.16;52.16;52.16;52.16;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:19:00Z;52.16;52.17;52.17;52.16;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:20:00Z;52.17;52.17;52.17;52.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T05:23:00Z;52.07;52.17;52.17;52.07;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T06:59:00Z;51.99;51.99;51.99;51.99;6176;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T07:00:00Z;51.99;51.8;51.99;51.64;35244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T07:01:00Z;51.81;51.72;51.88;51.69;13757;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T07:02:00Z;51.76;51.43;52;51.28;102783;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T07:03:00Z;51.44;51.44;51.52;51.33;23622;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-28T07:04:00Z;51.4;51.54;51.58;51.37;11234;
