30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T06:59:00Z;59.8;59.8;59.8;59.8;12399;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:00:00Z;59.8;59.05;59.8;59.01;48693;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:01:00Z;59.05;59.21;59.3;59;27421;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:02:00Z;59.2;59.26;59.35;59.15;20318;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:03:00Z;59.26;59.36;59.45;59.2;17967;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:04:00Z;59.35;59.31;59.44;59.15;21626;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:05:00Z;59.31;59.23;59.35;59.21;13323;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:06:00Z;59.22;59.35;59.38;59.22;3602;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:07:00Z;59.36;59.5;59.5;59.35;8801;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:08:00Z;59.5;59.44;59.51;59.43;3346;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:09:00Z;59.45;59.47;59.47;59.38;9022;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:10:00Z;59.45;59.41;59.47;59.39;3459;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:11:00Z;59.41;59.3;59.42;59.25;10364;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:12:00Z;59.28;59.29;59.35;59.21;20483;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:13:00Z;59.26;59.3;59.34;59.26;3909;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:14:00Z;59.33;59.3;59.33;59.27;2618;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:15:00Z;59.3;59.27;59.32;59.25;6743;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:16:00Z;59.26;59.26;59.38;59.25;8409;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:17:00Z;59.25;59.39;59.39;59.25;17023;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:18:00Z;59.37;59.33;59.38;59.29;3391;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:19:00Z;59.35;59.4;59.4;59.25;7511;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:20:00Z;59.4;59.46;59.46;59.36;11370;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:21:00Z;59.46;59.61;59.61;59.45;11228;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:22:00Z;59.61;59.71;59.71;59.6;12517;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:23:00Z;59.7;59.75;59.75;59.7;10032;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:24:00Z;59.75;59.73;59.75;59.67;7552;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:25:00Z;59.73;59.7;59.73;59.67;3531;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:26:00Z;59.7;59.77;59.77;59.7;2758;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:27:00Z;59.77;59.7;59.77;59.7;5784;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:28:00Z;59.7;59.61;59.7;59.57;7959;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:29:00Z;59.58;59.57;59.59;59.5;3400;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:30:00Z;59.58;59.6;59.61;59.51;11567;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:31:00Z;59.61;59.72;59.77;59.55;13538;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:32:00Z;59.72;59.81;59.86;59.69;13350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:33:00Z;59.81;59.85;59.86;59.8;3567;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:34:00Z;59.83;59.85;59.86;59.81;2022;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:35:00Z;59.84;59.7;59.88;59.69;3840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:36:00Z;59.7;59.7;59.72;59.61;4584;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:37:00Z;59.67;59.77;59.77;59.67;2175;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:38:00Z;59.78;59.76;59.84;59.7;5319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:39:00Z;59.78;59.73;59.78;59.7;861;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:40:00Z;59.73;59.78;59.79;59.73;1771;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:41:00Z;59.78;59.75;59.79;59.75;749;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:42:00Z;59.77;59.84;59.85;59.69;7172;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:43:00Z;59.8;59.8;59.84;59.74;1908;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:44:00Z;59.82;59.67;59.82;59.66;6424;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:45:00Z;59.67;59.73;59.73;59.63;2458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:46:00Z;59.72;59.66;59.74;59.62;5948;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:47:00Z;59.66;59.58;59.68;59.58;3166;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:48:00Z;59.57;59.43;59.58;59.39;14773;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:49:00Z;59.43;59.47;59.47;59.43;956;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:50:00Z;59.47;59.38;59.47;59.31;5043;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:51:00Z;59.38;59.4;59.4;59.37;3247;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:52:00Z;59.4;59.44;59.44;59.39;1844;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:53:00Z;59.42;59.43;59.45;59.41;921;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:54:00Z;59.44;59.41;59.45;59.41;4573;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:55:00Z;59.42;59.39;59.42;59.39;3585;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:56:00Z;59.4;59.4;59.42;59.39;2172;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:57:00Z;59.4;59.32;59.4;59.32;8799;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:58:00Z;59.32;59.26;59.33;59.19;13588;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T07:59:00Z;59.26;59.31;59.41;59.26;6259;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T08:00:00Z;59.32;59.35;59.42;59.28;6700;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T08:01:00Z;59.34;59.39;59.41;59.34;3703;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T08:02:00Z;59.37;59.39;59.4;59.36;429;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-05T08:03:00Z;59.38;59.45;59.45;59.35;9252;
