30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:00:00Z;63.06;63.06;63.06;63.06;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:01:00Z;63.06;63.05;63.06;63.05;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:02:00Z;63;63.05;63.05;62.71;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:03:00Z;63.02;63.02;63.02;62.71;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:04:00Z;62.73;62.73;62.73;62.73;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:05:00Z;63;62.73;63;62.73;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:06:00Z;63;62.74;63;62.74;116;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:07:00Z;62.74;63.01;63.01;62.74;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:08:00Z;63.01;63;63.01;63;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:09:00Z;62.75;62.75;62.99;62.75;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:10:00Z;62.99;63.05;63.05;62.99;1000;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:11:00Z;63.05;62.78;63.05;62.78;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:12:00Z;63.04;63.04;63.04;63.04;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:13:00Z;63.04;63.04;63.04;63.03;76;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:14:00Z;63.04;63.04;63.04;63.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:15:00Z;63.04;63.04;63.04;63.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-20T07:16:00Z;63.04;63.02;63.04;63.02;34;
