30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:00:00Z;50.98;50.98;50.98;50.98;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:03:00Z;50.56;50.56;50.56;50.56;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:04:00Z;50.96;50.96;50.96;50.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:07:00Z;50.88;50.79;50.88;50.79;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:08:00Z;50.81;50.81;50.81;50.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:10:00Z;50.91;50.92;50.92;50.91;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:11:00Z;50.92;50.91;50.96;50.77;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:13:00Z;50.74;50.75;50.75;50.74;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:14:00Z;50.76;50.89;50.89;50.66;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:19:00Z;50.84;50.82;50.84;50.82;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:20:00Z;50.71;50.71;50.71;50.71;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:21:00Z;50.8;50.8;50.8;50.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:22:00Z;50.8;50.81;50.81;50.8;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:23:00Z;50.84;50.81;50.84;50.81;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:24:00Z;50.82;50.82;50.82;50.82;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:25:00Z;50.82;50.81;50.82;50.81;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:26:00Z;50.85;50.85;50.85;50.85;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:27:00Z;50.87;50.87;50.87;50.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:28:00Z;50.89;50.89;50.89;50.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:30:00Z;50.93;50.92;50.93;50.86;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:32:00Z;50.87;50.92;50.92;50.87;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:33:00Z;50.92;50.92;50.92;50.92;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:34:00Z;50.92;50.95;50.95;50.92;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:36:00Z;50.96;50.96;50.96;50.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:38:00Z;50.96;50.87;50.96;50.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:39:00Z;50.87;50.87;50.87;50.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:40:00Z;50.95;50.96;50.96;50.95;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:41:00Z;50.95;50.95;50.95;50.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:42:00Z;50.87;50.87;50.87;50.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:43:00Z;50.95;50.97;50.97;50.95;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:45:00Z;50.87;50.87;50.87;50.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:46:00Z;50.97;50.87;50.97;50.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:48:00Z;50.96;50.96;50.96;50.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:50:00Z;50.95;50.95;50.95;50.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:52:00Z;50.88;50.88;50.88;50.88;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:53:00Z;50.95;50.95;50.95;50.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-21T04:56:00Z;50.95;50.95;50.95;50.95;3;
