30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T06:59:00Z;70.72;70.72;70.72;70.72;428;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:00:00Z;70.75;70.87;70.98;70.75;4129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:01:00Z;70.86;70.82;70.86;70.78;407;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:02:00Z;70.81;70.81;70.82;70.78;392;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:03:00Z;70.8;70.78;70.81;70.72;4386;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:04:00Z;70.78;70.77;70.78;70.72;3634;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:05:00Z;70.73;70.78;70.78;70.72;2944;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:06:00Z;70.79;70.73;70.8;70.72;3475;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:07:00Z;70.73;70.68;70.73;70.56;19598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:08:00Z;70.68;70.65;70.73;70.62;4281;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:09:00Z;70.68;70.79;70.81;70.68;4989;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:10:00Z;70.81;70.73;70.81;70.7;5138;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:11:00Z;70.73;70.72;70.73;70.7;1019;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:12:00Z;70.72;70.72;70.73;70.71;687;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:13:00Z;70.73;70.73;70.73;70.72;4074;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:14:00Z;70.73;70.73;70.73;70.72;10764;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:15:00Z;70.72;70.73;70.77;70.72;6327;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:16:00Z;70.73;70.84;70.84;70.73;1322;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:17:00Z;70.84;70.84;70.84;70.79;796;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:18:00Z;70.84;70.84;70.91;70.8;1833;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:19:00Z;70.88;70.84;70.89;70.84;921;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:20:00Z;70.83;70.84;70.87;70.83;103;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:21:00Z;70.84;70.82;70.84;70.82;1582;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:22:00Z;70.82;70.81;70.83;70.81;1056;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:23:00Z;70.81;70.83;70.84;70.8;1322;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:24:00Z;70.83;70.95;70.96;70.83;3425;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:25:00Z;70.96;70.97;71;70.95;4796;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:26:00Z;70.97;71.03;71.11;70.93;11875;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:27:00Z;71.02;71.05;71.15;70.97;10515;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:28:00Z;71.04;70.98;71.05;70.98;1455;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:29:00Z;70.98;70.96;70.98;70.93;1536;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:30:00Z;70.94;70.91;70.96;70.86;2147;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:31:00Z;70.91;70.9;70.97;70.88;902;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:32:00Z;70.88;70.9;70.9;70.88;777;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:33:00Z;70.89;70.9;70.95;70.89;883;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:34:00Z;70.91;70.99;70.99;70.91;1855;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:35:00Z;70.95;71.05;71.05;70.94;2763;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:36:00Z;71.02;71.08;71.15;70.96;6585;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:37:00Z;71.1;71.04;71.11;71;4341;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:38:00Z;71.04;70.98;71.04;70.98;2379;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:39:00Z;71.05;70.95;71.05;70.95;6977;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:40:00Z;70.96;70.94;70.96;70.94;1738;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-05T07:41:00Z;70.94;70.94;71;70.85;5216;
