30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:02:00Z;52.05;52.05;52.05;52.05;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:04:00Z;52.36;52.6;52.6;52.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:05:00Z;52.11;52.11;52.11;52.11;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:06:00Z;52.57;52.57;52.57;52.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:07:00Z;52.56;52.56;52.56;52.56;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:08:00Z;52.38;52.38;52.38;52.38;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:09:00Z;52.33;52.33;52.33;52.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:12:00Z;52.34;52.35;52.35;52.17;81;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:13:00Z;52.34;52.35;52.35;52.34;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:14:00Z;52.33;52.38;52.38;52.33;95;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:19:00Z;52.28;52.28;52.28;52.28;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:20:00Z;52.35;52.36;52.36;52.35;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:21:00Z;52.36;52.38;52.38;52.35;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:22:00Z;52.38;52.38;52.38;52.38;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:23:00Z;52.38;52.38;52.38;52.38;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:27:00Z;52.38;52.38;52.38;52.38;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:28:00Z;52.35;52.35;52.35;52.35;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:30:00Z;52.35;52.38;52.38;52.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:43:00Z;52.38;52.38;52.38;52.38;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:44:00Z;52.38;52.38;52.38;52.38;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:45:00Z;52.35;52.35;52.35;52.35;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:46:00Z;52.38;52.38;52.38;52.35;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-22T04:49:00Z;52.35;52.35;52.35;52.35;1;
