30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T06:59:00Z;76.43;76.43;76.43;76.43;137;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:00:00Z;76.42;76.4;76.42;76.4;1238;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:01:00Z;76.42;76.41;76.42;76.41;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:02:00Z;76.41;76.44;76.45;76.41;722;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:03:00Z;76.44;76.46;76.46;76.43;454;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:04:00Z;76.46;76.46;76.47;76.45;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:05:00Z;76.45;76.46;76.46;76.42;448;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:06:00Z;76.46;76.43;76.5;76.43;1601;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:07:00Z;76.47;76.44;76.48;76.43;629;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:08:00Z;76.43;76.43;76.45;76.4;717;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:09:00Z;76.43;76.4;76.43;76.4;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:10:00Z;76.4;76.41;76.41;76.4;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:11:00Z;76.4;76.35;76.4;76.34;945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:12:00Z;76.35;76.38;76.38;76.31;1182;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:13:00Z;76.38;76.31;76.38;76.31;151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:14:00Z;76.31;76.29;76.32;76.29;455;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:15:00Z;76.29;76.3;76.33;76.29;316;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:16:00Z;76.3;76.33;76.33;76.3;321;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:17:00Z;76.33;76.3;76.33;76.3;382;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:18:00Z;76.31;76.3;76.31;76.29;551;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:19:00Z;76.31;76.3;76.31;76.3;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:20:00Z;76.3;76.25;76.3;76.25;151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:21:00Z;76.25;76.25;76.26;76.24;327;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:22:00Z;76.26;76.26;76.26;76.25;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:23:00Z;76.28;76.28;76.28;76.28;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:24:00Z;76.27;76.29;76.29;76.27;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:25:00Z;76.28;76.31;76.31;76.28;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:26:00Z;76.3;76.31;76.31;76.3;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:27:00Z;76.3;76.29;76.31;76.29;1255;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:28:00Z;76.3;76.29;76.3;76.28;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:29:00Z;76.29;76.24;76.29;76.23;3315;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:30:00Z;76.24;76.17;76.24;76.17;6091;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:31:00Z;76.2;76.2;76.2;76.16;154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:32:00Z;76.23;76.24;76.24;76.14;2830;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:33:00Z;76.25;76.29;76.29;76.22;527;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:34:00Z;76.29;76.3;76.3;76.29;1054;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:35:00Z;76.3;76.32;76.32;76.26;988;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:36:00Z;76.32;76.33;76.33;76.31;528;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:37:00Z;76.32;76.33;76.33;76.32;271;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:38:00Z;76.33;76.3;76.33;76.29;484;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:39:00Z;76.29;76.34;76.34;76.29;447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:40:00Z;76.34;76.36;76.36;76.34;346;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:41:00Z;76.36;76.36;76.36;76.34;271;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:42:00Z;76.36;76.36;76.36;76.35;121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:43:00Z;76.35;76.36;76.36;76.35;333;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-27T07:44:00Z;76.35;76.36;76.36;76.35;173;
