30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T06:59:00Z;72.5;72.5;72.5;72.5;11582;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:00:00Z;72.5;72.04;72.75;71.02;78896;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:01:00Z;72.1;72.43;72.72;72.02;15771;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:02:00Z;72.54;72.63;72.87;72.36;16138;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:03:00Z;72.69;73.63;73.73;72.59;56678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:04:00Z;73.64;73.41;73.65;72.98;37221;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:05:00Z;73.46;73.57;73.6;73.31;22305;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:06:00Z;73.57;73.59;73.59;73.45;18447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:07:00Z;73.53;73.59;73.6;73.5;18692;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:08:00Z;73.58;73.52;73.6;73.51;8331;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:09:00Z;73.52;73.62;73.74;73.5;10709;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:10:00Z;73.62;73.58;73.75;73.52;10353;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:11:00Z;73.62;73.63;73.73;73.59;2918;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:12:00Z;73.6;73.58;73.64;73.5;5372;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:13:00Z;73.57;73.51;73.57;73.5;15174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:14:00Z;73.5;73.5;73.55;73.5;4594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:15:00Z;73.52;73.5;73.55;73.5;20751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:16:00Z;73.5;73.28;73.51;73.25;11797;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:17:00Z;73.31;73.21;73.33;73.2;5524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:18:00Z;73.21;73.14;73.39;73.05;12008;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:19:00Z;73.2;73.2;73.24;73.12;3138;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:20:00Z;73.22;73.55;73.55;73.2;17311;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:21:00Z;73.55;73.52;73.55;73.45;4525;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:22:00Z;73.53;73.48;73.53;73.42;4239;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:23:00Z;73.46;73.52;73.52;73.43;9184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:24:00Z;73.48;73.65;73.74;73.45;23460;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:25:00Z;73.69;73.65;73.75;73.61;4456;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:26:00Z;73.66;73.7;73.71;73.62;2775;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:27:00Z;73.7;73.68;73.72;73.68;2437;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:28:00Z;73.68;73.66;73.7;73.62;1447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:29:00Z;73.67;73.75;73.75;73.67;5515;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:30:00Z;73.74;73.75;73.75;73.73;2609;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:31:00Z;73.75;73.75;73.75;73.72;3564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:32:00Z;73.75;73.94;73.94;73.75;8592;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:33:00Z;73.94;73.85;73.94;73.81;2394;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:34:00Z;73.85;73.78;73.85;73.75;3818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:35:00Z;73.76;73.7;73.8;73.67;6437;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:36:00Z;73.7;73.8;73.84;73.67;15284;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-13T07:37:00Z;73.8;73.84;73.92;73.8;7722;
