30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T06:59:00Z;71.57;71.57;71.57;71.57;676;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:00:00Z;71.58;71.44;71.64;71.41;5091;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:01:00Z;71.45;71.48;71.61;71.45;2270;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:02:00Z;71.48;71.52;71.54;71.48;324;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:03:00Z;71.54;71.62;71.62;71.5;721;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:04:00Z;71.62;71.63;71.65;71.61;1810;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:05:00Z;71.65;71.59;71.66;71.58;334;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:06:00Z;71.61;71.62;71.63;71.59;390;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:07:00Z;71.62;71.63;71.67;71.61;1840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:08:00Z;71.63;71.61;71.66;71.59;1111;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:09:00Z;71.58;71.61;71.62;71.56;2749;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:10:00Z;71.61;71.58;71.66;71.57;4574;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:11:00Z;71.63;71.61;71.63;71.58;328;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:12:00Z;71.61;71.62;71.62;71.59;114;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:13:00Z;71.6;71.52;71.61;71.52;933;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:14:00Z;71.52;71.53;71.55;71.5;1788;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-11T07:15:00Z;71.52;71.5;71.54;71.5;1824;
