30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T06:59:00Z;61;61;61;61;6866;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:00:00Z;61;61.05;61.1;60.9;14004;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:01:00Z;61.04;61.39;61.46;61.01;42801;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:02:00Z;61.36;61.43;61.57;61.35;37378;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:03:00Z;61.43;61.01;61.43;60.9;35132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:04:00Z;60.94;61.06;61.11;60.92;13703;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:05:00Z;61.02;60.96;61.06;60.96;2537;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:06:00Z;60.96;60.88;60.97;60.81;13273;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:07:00Z;60.85;60.98;60.98;60.85;321;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:08:00Z;60.95;61.19;61.28;60.94;21589;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:09:00Z;61.18;61.17;61.23;61.05;4164;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:10:00Z;61.16;61.2;61.22;61.16;3857;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:11:00Z;61.2;61.33;61.34;61.01;27706;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:12:00Z;61.33;61.5;61.53;61.32;38333;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:13:00Z;61.5;61.71;61.71;61.48;40523;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:14:00Z;61.71;61.7;61.74;61.7;10080;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:15:00Z;61.7;61.66;61.78;61.63;24431;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:16:00Z;61.66;61.65;61.7;61.65;1889;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:17:00Z;61.65;61.57;61.68;61.51;11231;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:18:00Z;61.57;61.54;61.6;61.51;7156;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:19:00Z;61.55;61.56;61.56;61.54;3386;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:20:00Z;61.56;61.68;61.68;61.55;7551;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:21:00Z;61.68;61.59;61.68;61.59;9983;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:22:00Z;61.6;61.63;61.63;61.59;4181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:23:00Z;61.63;61.49;61.64;61.46;21798;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:24:00Z;61.52;61.49;61.54;61.37;14366;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:25:00Z;61.45;61.49;61.51;61.4;2594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:26:00Z;61.49;61.44;61.53;61.42;4955;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:27:00Z;61.47;61.39;61.47;61.31;9618;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:28:00Z;61.4;61.34;61.45;61.34;10610;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:29:00Z;61.35;61.26;61.37;61.2;12386;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:30:00Z;61.29;61.3;61.3;61.23;4927;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:31:00Z;61.3;61.34;61.35;61.3;1428;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:32:00Z;61.34;61.38;61.47;61.26;13241;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:33:00Z;61.44;61.49;61.5;61.41;12262;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:34:00Z;61.5;61.5;61.57;61.48;3339;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:35:00Z;61.53;61.49;61.54;61.46;2585;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:36:00Z;61.49;61.45;61.49;61.33;4843;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:37:00Z;61.46;61.53;61.53;61.44;3367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:38:00Z;61.53;61.57;61.57;61.5;2205;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:39:00Z;61.57;61.58;61.58;61.55;2668;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:40:00Z;61.58;61.57;61.58;61.51;2893;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:41:00Z;61.56;61.42;61.56;61.42;10245;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:42:00Z;61.42;61.41;61.43;61.37;2212;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:43:00Z;61.41;61.49;61.49;61.37;3070;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:44:00Z;61.48;61.49;61.57;61.46;7340;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:45:00Z;61.48;61.42;61.5;61.4;2710;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:46:00Z;61.42;61.41;61.45;61.37;2258;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:47:00Z;61.36;61.31;61.41;61.24;13816;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:48:00Z;61.3;61.32;61.33;61.28;1436;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:49:00Z;61.32;61.48;61.56;61.3;12978;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:50:00Z;61.45;61.48;61.48;61.45;1401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:51:00Z;61.45;61.45;61.46;61.45;633;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:52:00Z;61.45;61.36;61.46;61.36;814;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:53:00Z;61.38;61.36;61.4;61.36;417;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:54:00Z;61.36;61.39;61.4;61.36;1013;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:55:00Z;61.4;61.4;61.4;61.39;347;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:56:00Z;61.4;61.4;61.4;61.38;633;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:57:00Z;61.39;61.46;61.48;61.39;1429;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:58:00Z;61.46;61.5;61.5;61.46;1105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T07:59:00Z;61.5;61.59;61.59;61.5;11885;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:00:00Z;61.59;61.58;61.61;61.58;6689;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:01:00Z;61.58;61.55;61.6;61.52;1388;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:02:00Z;61.52;61.54;61.58;61.52;762;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:03:00Z;61.55;61.58;61.59;61.54;1162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:04:00Z;61.59;61.59;61.59;61.56;2018;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:05:00Z;61.58;61.59;61.59;61.58;715;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:06:00Z;61.58;61.65;61.66;61.58;12902;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:07:00Z;61.65;61.69;61.7;61.63;7496;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:08:00Z;61.68;61.63;61.69;61.63;1814;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:09:00Z;61.61;61.59;61.62;61.59;1174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:10:00Z;61.59;61.63;61.64;61.59;4865;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:11:00Z;61.63;61.7;61.7;61.62;4889;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:12:00Z;61.69;61.69;61.71;61.66;3219;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:13:00Z;61.7;61.55;61.72;61.55;6039;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:14:00Z;61.56;61.54;61.59;61.52;1261;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:15:00Z;61.54;61.68;61.68;61.54;6698;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:16:00Z;61.7;61.69;61.71;61.63;2658;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:17:00Z;61.68;61.56;61.69;61.56;1194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:18:00Z;61.57;61.51;61.57;61.5;1961;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:19:00Z;61.51;61.48;61.51;61.48;1319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:20:00Z;61.47;61.42;61.48;61.41;2951;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:21:00Z;61.47;61.46;61.47;61.43;887;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:22:00Z;61.44;61.44;61.5;61.44;2367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:23:00Z;61.45;61.42;61.47;61.42;1266;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:24:00Z;61.44;61.46;61.49;61.44;582;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:25:00Z;61.46;61.46;61.46;61.44;602;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:26:00Z;61.45;61.44;61.46;61.44;45;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:27:00Z;61.44;61.45;61.46;61.44;290;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:28:00Z;61.46;61.45;61.46;61.45;1642;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:29:00Z;61.45;61.5;61.5;61.45;1176;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:30:00Z;61.5;61.49;61.5;61.48;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:31:00Z;61.49;61.38;61.49;61.34;13077;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:32:00Z;61.42;61.3;61.42;61.3;4036;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:33:00Z;61.3;61.24;61.32;61.22;12008;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:34:00Z;61.27;61.33;61.4;61.27;6532;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:35:00Z;61.36;61.42;61.45;61.36;6678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:36:00Z;61.46;61.47;61.47;61.42;872;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:37:00Z;61.47;61.47;61.5;61.47;2433;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:38:00Z;61.46;61.44;61.46;61.42;997;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:39:00Z;61.42;61.45;61.45;61.38;2924;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:40:00Z;61.46;61.48;61.49;61.46;564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:41:00Z;61.5;61.51;61.52;61.49;3259;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:42:00Z;61.5;61.33;61.5;61.32;5922;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:43:00Z;61.33;61.31;61.33;61.3;1695;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:44:00Z;61.32;61.29;61.34;61.25;3765;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:45:00Z;61.25;61.23;61.29;61.19;5965;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:46:00Z;61.24;61.21;61.27;61.19;3228;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:47:00Z;61.21;61.18;61.21;61.12;4762;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:48:00Z;61.16;61.21;61.21;61.16;1951;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:49:00Z;61.21;61.21;61.21;61.2;2875;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:50:00Z;61.21;61.21;61.21;61.2;1431;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:51:00Z;61.21;61.21;61.21;61.18;17521;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:52:00Z;61.21;61.21;61.21;61.21;1164;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:53:00Z;61.21;61.3;61.3;61.2;3786;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:54:00Z;61.31;61.29;61.32;61.29;809;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:55:00Z;61.29;61.3;61.31;61.29;244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:56:00Z;61.3;61.3;61.31;61.3;356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:57:00Z;61.3;61.23;61.31;61.23;604;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:58:00Z;61.23;61.24;61.24;61.21;438;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T08:59:00Z;61.24;61.24;61.28;61.2;439;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:00:00Z;61.27;61.31;61.34;61.26;2832;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:01:00Z;61.33;61.37;61.37;61.33;1049;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:02:00Z;61.37;61.36;61.41;61.36;2223;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:03:00Z;61.34;61.24;61.34;61.24;2577;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:04:00Z;61.25;61.26;61.29;61.24;744;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:05:00Z;61.29;61.31;61.31;61.29;107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:06:00Z;61.31;61.3;61.33;61.24;984;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:07:00Z;61.3;61.34;61.34;61.27;745;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:08:00Z;61.34;61.41;61.43;61.33;3603;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:09:00Z;61.36;61.35;61.4;61.33;556;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:10:00Z;61.35;61.28;61.38;61.28;1358;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:11:00Z;61.28;61.32;61.32;61.26;769;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:12:00Z;61.32;61.28;61.34;61.28;2957;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:13:00Z;61.28;61.27;61.32;61.27;1880;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:14:00Z;61.27;61.28;61.28;61.26;789;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:15:00Z;61.27;61.25;61.28;61.25;7812;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:16:00Z;61.25;61.3;61.32;61.19;9232;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:17:00Z;61.31;61.3;61.32;61.29;734;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:18:00Z;61.31;61.24;61.31;61.22;288;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:19:00Z;61.24;61.2;61.25;61.2;670;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:20:00Z;61.2;61.21;61.21;61.2;870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:21:00Z;61.21;61.22;61.22;61.18;1423;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:22:00Z;61.23;61.22;61.27;61.22;232;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:23:00Z;61.21;61.2;61.27;61.2;588;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:24:00Z;61.25;61.21;61.25;61.19;1210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:25:00Z;61.24;61.2;61.24;61.2;806;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:26:00Z;61.23;61.21;61.23;61.19;400;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:27:00Z;61.21;61.2;61.22;61.2;402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:28:00Z;61.2;61.15;61.2;61.12;2237;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:29:00Z;61.15;61.15;61.15;61.15;488;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:30:00Z;61.12;61.12;61.14;61.12;3178;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:31:00Z;61.12;61.12;61.13;61.12;2061;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:32:00Z;61.12;61.16;61.16;61.12;981;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:33:00Z;61.16;61.07;61.19;61.06;5693;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:34:00Z;61.07;61.09;61.09;61.07;3547;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:35:00Z;61.08;61.06;61.09;61.06;2598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:36:00Z;61.08;61.07;61.08;61.06;1324;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:37:00Z;61.08;61.11;61.13;61.07;4397;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:38:00Z;61.12;61.06;61.12;61.06;177;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:39:00Z;61.06;60.95;61.06;60.95;54034;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:40:00Z;60.96;60.96;60.99;60.94;2420;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:41:00Z;60.99;61.04;61.05;60.99;874;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:42:00Z;61.04;61.04;61.05;61.04;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:43:00Z;61.04;61.02;61.08;61.02;3389;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:44:00Z;61.03;61.03;61.04;61.01;152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:45:00Z;61.03;61.06;61.06;61.03;419;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:46:00Z;61.04;61.07;61.09;61.01;1088;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:47:00Z;61.09;61.09;61.09;61.08;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:48:00Z;61.09;61.15;61.15;61.09;644;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-08T09:49:00Z;61.15;61.18;61.18;61.14;1398;
