30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T06:59:00Z;68.4;68.4;68.4;68.4;602;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:00:00Z;68.4;68.48;68.62;68.4;6006;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:01:00Z;68.48;68.56;68.56;68.46;2811;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:02:00Z;68.55;68.5;68.55;68.48;348;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:03:00Z;68.49;68.36;68.49;68.36;4469;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:04:00Z;68.36;68.4;68.4;68.33;1382;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:05:00Z;68.4;68.43;68.47;68.39;2113;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:06:00Z;68.44;68.45;68.45;68.4;756;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:07:00Z;68.45;68.45;68.49;68.45;2732;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:08:00Z;68.45;68.49;68.57;68.42;5303;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:09:00Z;68.49;68.45;68.5;68.44;577;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:10:00Z;68.45;68.49;68.54;68.41;2621;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:11:00Z;68.49;68.48;68.5;68.46;614;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:12:00Z;68.5;68.51;68.6;68.47;5822;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:13:00Z;68.51;68.61;68.61;68.5;2684;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:14:00Z;68.61;68.61;68.64;68.59;1045;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:15:00Z;68.62;68.55;68.63;68.53;2650;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:16:00Z;68.54;68.52;68.56;68.51;1763;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:17:00Z;68.54;68.55;68.55;68.5;498;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:18:00Z;68.55;68.55;68.55;68.51;1395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:19:00Z;68.54;68.5;68.55;68.49;1761;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:20:00Z;68.5;68.53;68.54;68.49;203;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:21:00Z;68.54;68.55;68.55;68.52;674;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:22:00Z;68.52;68.55;68.55;68.52;192;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:23:00Z;68.55;68.57;68.57;68.53;1197;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:24:00Z;68.57;68.52;68.57;68.51;2055;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:25:00Z;68.52;68.52;68.55;68.49;1420;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:26:00Z;68.52;68.48;68.53;68.48;704;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:27:00Z;68.48;68.49;68.5;68.48;206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:28:00Z;68.49;68.49;68.5;68.49;340;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:29:00Z;68.48;68.5;68.51;68.48;312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:30:00Z;68.49;68.5;68.51;68.48;912;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:31:00Z;68.5;68.49;68.5;68.49;333;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:32:00Z;68.5;68.49;68.5;68.48;477;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:33:00Z;68.48;68.46;68.49;68.45;1872;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:34:00Z;68.46;68.44;68.46;68.42;1377;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:35:00Z;68.43;68.42;68.44;68.42;532;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:36:00Z;68.43;68.44;68.45;68.42;339;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:37:00Z;68.43;68.46;68.46;68.43;518;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:38:00Z;68.45;68.46;68.46;68.45;1047;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:39:00Z;68.45;68.45;68.46;68.45;911;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:40:00Z;68.46;68.45;68.46;68.45;304;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:41:00Z;68.45;68.46;68.46;68.45;103;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:42:00Z;68.45;68.45;68.46;68.45;116;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:43:00Z;68.46;68.46;68.46;68.45;181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:44:00Z;68.46;68.46;68.46;68.45;693;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:45:00Z;68.46;68.57;68.57;68.45;12539;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:46:00Z;68.55;68.55;68.59;68.55;5347;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:47:00Z;68.56;68.56;68.58;68.55;3335;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:48:00Z;68.56;68.58;68.58;68.52;5772;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:49:00Z;68.55;68.6;68.6;68.55;6997;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:50:00Z;68.59;68.58;68.6;68.53;2354;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:51:00Z;68.58;68.62;68.64;68.57;7761;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:52:00Z;68.61;68.63;68.63;68.6;761;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:53:00Z;68.63;68.61;68.63;68.6;307;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:54:00Z;68.61;68.54;68.61;68.53;2359;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:55:00Z;68.57;68.6;68.6;68.56;835;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:56:00Z;68.6;68.6;68.6;68.57;1223;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:57:00Z;68.6;68.61;68.61;68.58;494;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:58:00Z;68.61;68.59;68.61;68.58;186;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T07:59:00Z;68.58;68.59;68.61;68.58;191;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:00:00Z;68.6;68.6;68.6;68.59;166;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:01:00Z;68.59;68.58;68.59;68.53;2174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:02:00Z;68.57;68.59;68.6;68.57;254;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:03:00Z;68.6;68.57;68.6;68.57;132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:04:00Z;68.6;68.61;68.62;68.58;1864;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:05:00Z;68.61;68.61;68.61;68.58;96;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:06:00Z;68.6;68.61;68.61;68.58;536;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:07:00Z;68.61;68.61;68.61;68.58;171;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:08:00Z;68.61;68.62;68.62;68.59;471;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:09:00Z;68.62;68.62;68.62;68.6;126;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:10:00Z;68.6;68.62;68.62;68.6;109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:11:00Z;68.62;68.61;68.62;68.57;929;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:12:00Z;68.62;68.59;68.62;68.59;141;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:13:00Z;68.59;68.59;68.62;68.59;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:14:00Z;68.62;68.62;68.62;68.59;775;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:15:00Z;68.62;68.59;68.62;68.59;420;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:16:00Z;68.59;68.6;68.6;68.58;140;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:17:00Z;68.6;68.62;68.62;68.59;498;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:18:00Z;68.62;68.61;68.63;68.61;2286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:19:00Z;68.61;68.61;68.61;68.6;137;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:20:00Z;68.61;68.61;68.61;68.6;526;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:21:00Z;68.61;68.61;68.61;68.58;634;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:22:00Z;68.61;68.58;68.61;68.58;109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:23:00Z;68.59;68.59;68.6;68.58;273;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:24:00Z;68.59;68.59;68.6;68.58;188;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:25:00Z;68.59;68.6;68.6;68.57;762;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:26:00Z;68.59;68.6;68.6;68.58;420;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:27:00Z;68.6;68.59;68.6;68.57;447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:28:00Z;68.59;68.58;68.59;68.57;260;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:29:00Z;68.58;68.58;68.58;68.56;516;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:30:00Z;68.58;68.57;68.58;68.53;2163;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:31:00Z;68.56;68.55;68.57;68.55;288;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:32:00Z;68.53;68.53;68.57;68.52;207;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:33:00Z;68.56;68.56;68.56;68.53;119;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:34:00Z;68.56;68.55;68.56;68.53;31;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:35:00Z;68.55;68.52;68.55;68.52;375;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:36:00Z;68.53;68.52;68.55;68.51;674;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:37:00Z;68.55;68.55;68.55;68.52;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:38:00Z;68.55;68.53;68.55;68.5;682;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:39:00Z;68.53;68.53;68.53;68.51;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:40:00Z;68.53;68.56;68.56;68.52;161;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:41:00Z;68.55;68.56;68.57;68.52;2594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:42:00Z;68.56;68.59;68.6;68.53;1218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:43:00Z;68.6;68.57;68.6;68.57;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:44:00Z;68.57;68.58;68.59;68.57;39;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:45:00Z;68.58;68.63;68.63;68.57;4259;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:46:00Z;68.62;68.7;68.7;68.62;11318;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:47:00Z;68.7;68.77;68.77;68.69;3615;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:48:00Z;68.75;68.95;68.96;68.75;24007;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:49:00Z;68.95;68.93;68.99;68.93;13697;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:50:00Z;68.93;68.86;68.93;68.8;4213;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:51:00Z;68.84;68.82;68.86;68.81;1118;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:52:00Z;68.81;68.8;68.82;68.8;3740;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:53:00Z;68.81;68.81;68.83;68.79;621;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:54:00Z;68.81;68.81;68.84;68.8;859;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:55:00Z;68.8;68.8;68.82;68.77;1352;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:56:00Z;68.78;68.78;68.8;68.78;117;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:57:00Z;68.8;68.81;68.81;68.78;1168;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:58:00Z;68.81;68.79;68.81;68.7;13518;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T08:59:00Z;68.79;68.73;68.8;68.7;2091;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:00:00Z;68.73;68.74;68.79;68.71;2488;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:01:00Z;68.77;68.76;68.77;68.75;71;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:02:00Z;68.75;68.84;68.85;68.75;1285;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:03:00Z;68.83;68.82;68.84;68.8;667;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:04:00Z;68.81;68.83;68.83;68.81;535;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:05:00Z;68.82;68.83;68.83;68.81;3395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:06:00Z;68.83;68.83;68.84;68.8;432;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:07:00Z;68.81;68.84;68.84;68.8;664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:08:00Z;68.84;68.86;68.87;68.83;1637;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:09:00Z;68.86;68.87;68.87;68.85;281;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:10:00Z;68.85;68.91;68.91;68.85;1860;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:11:00Z;68.9;68.93;68.94;68.9;779;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:12:00Z;68.9;68.91;68.93;68.9;484;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:13:00Z;68.91;68.89;68.92;68.87;1743;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:14:00Z;68.86;68.85;68.89;68.84;2266;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:15:00Z;68.84;68.84;68.85;68.84;232;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:16:00Z;68.84;68.84;68.84;68.84;287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:17:00Z;68.83;68.83;68.84;68.83;631;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:18:00Z;68.83;68.83;68.84;68.83;452;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:19:00Z;68.84;68.84;68.84;68.83;594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:20:00Z;68.84;68.84;68.84;68.82;1318;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:21:00Z;68.83;68.84;68.84;68.82;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:22:00Z;68.83;68.82;68.84;68.82;71;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:23:00Z;68.82;68.83;68.84;68.82;291;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:24:00Z;68.82;68.78;68.83;68.75;14158;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:25:00Z;68.77;68.68;68.79;68.62;12380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:26:00Z;68.69;68.78;68.82;68.61;5772;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:27:00Z;68.78;68.81;68.81;68.73;2143;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:28:00Z;68.81;68.73;68.81;68.72;1231;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:29:00Z;68.73;68.72;68.73;68.7;569;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:30:00Z;68.72;68.74;68.74;68.72;1626;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:31:00Z;68.74;68.8;68.8;68.74;794;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:32:00Z;68.8;68.78;68.8;68.73;1100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:33:00Z;68.77;68.75;68.77;68.75;500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:34:00Z;68.76;68.79;68.79;68.75;374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:35:00Z;68.79;68.77;68.8;68.77;435;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:36:00Z;68.77;68.8;68.8;68.76;210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:37:00Z;68.78;68.73;68.78;68.73;3038;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:38:00Z;68.75;68.74;68.76;68.73;788;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:39:00Z;68.74;68.75;68.75;68.73;3007;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:40:00Z;68.74;68.75;68.75;68.73;402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:41:00Z;68.73;68.74;68.75;68.73;564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:42:00Z;68.73;68.73;68.74;68.73;483;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:43:00Z;68.73;68.75;68.75;68.72;2348;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:44:00Z;68.74;68.75;68.75;68.73;1625;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:45:00Z;68.74;68.74;68.8;68.74;6455;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:46:00Z;68.78;68.77;68.8;68.74;1411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:47:00Z;68.77;68.76;68.77;68.74;113;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:48:00Z;68.76;68.75;68.77;68.73;1281;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:49:00Z;68.75;68.77;68.77;68.75;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:50:00Z;68.75;68.75;68.77;68.75;282;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:51:00Z;68.77;68.77;68.77;68.75;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:52:00Z;68.77;68.73;68.77;68.73;126;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:53:00Z;68.76;68.79;68.79;68.76;197;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:54:00Z;68.8;68.81;68.81;68.79;340;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:55:00Z;68.8;68.82;68.84;68.8;233;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:56:00Z;68.84;68.84;68.84;68.81;344;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:57:00Z;68.83;68.76;68.83;68.76;1061;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:58:00Z;68.77;68.85;68.85;68.76;2991;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T09:59:00Z;68.85;68.83;68.85;68.8;395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:00:00Z;68.83;68.87;68.9;68.83;1664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:01:00Z;68.87;68.88;68.89;68.87;87;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:02:00Z;68.87;68.82;68.87;68.82;533;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:03:00Z;68.82;68.82;68.82;68.79;91;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:04:00Z;68.82;68.79;68.82;68.79;604;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:05:00Z;68.82;68.82;68.82;68.81;206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:06:00Z;68.82;68.82;68.82;68.79;367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:07:00Z;68.82;68.83;68.86;68.8;154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:08:00Z;68.86;68.86;68.86;68.84;145;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:09:00Z;68.86;68.86;68.86;68.84;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:10:00Z;68.86;68.84;68.86;68.84;176;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:11:00Z;68.84;68.84;68.84;68.83;356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:12:00Z;68.83;68.84;68.84;68.79;1303;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:13:00Z;68.84;68.85;68.85;68.81;589;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:14:00Z;68.85;68.83;68.85;68.82;301;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:15:00Z;68.84;68.83;68.84;68.82;72;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-16T10:16:00Z;68.83;68.85;68.85;68.82;78;
