30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:01:00Z;55.33;55.36;55.36;55.33;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:03:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:05:00Z;55.27;55.27;55.27;55.27;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:08:00Z;55.27;55.27;55.27;55.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:09:00Z;55.21;55.2;55.21;55.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:11:00Z;55.2;55.13;55.2;55.13;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:12:00Z;55.26;55.26;55.26;55.26;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:13:00Z;55.13;55.13;55.13;55.13;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:15:00Z;55.26;55.26;55.26;55.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:19:00Z;55.12;55.11;55.12;55.11;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:20:00Z;55.12;55.11;55.12;55.11;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:22:00Z;55.12;55.13;55.13;55.12;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:23:00Z;55.12;55.12;55.12;55.12;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:24:00Z;55.13;55.13;55.13;55.13;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:25:00Z;55.12;55.12;55.13;55.12;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:26:00Z;55.21;55.21;55.21;55.21;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:27:00Z;55.21;55.21;55.21;55.21;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:29:00Z;55.23;55.23;55.23;55.23;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:34:00Z;55.14;55.14;55.14;55.14;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:35:00Z;55.15;55.14;55.15;55.14;251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:38:00Z;55.23;55.23;55.23;55.23;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:40:00Z;55.15;55.15;55.15;55.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:41:00Z;55.23;55.23;55.23;55.23;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:42:00Z;55.25;55.25;55.25;55.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:43:00Z;55.25;55.25;55.25;55.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:44:00Z;55.25;55.25;55.25;55.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:46:00Z;55.25;55.25;55.25;55.25;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:47:00Z;55.25;55.25;55.25;55.25;45;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:49:00Z;55.18;55.14;55.18;55.14;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:50:00Z;55.24;55.27;55.27;55.24;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:51:00Z;55.26;55.26;55.26;55.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:53:00Z;55.16;55.16;55.16;55.16;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:54:00Z;55.25;55.16;55.27;55.16;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:57:00Z;55.26;55.26;55.26;55.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:58:00Z;55.27;55.27;55.27;55.27;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T04:59:00Z;55.18;55.18;55.18;55.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:00:00Z;55.26;55.32;55.32;55.26;325;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:01:00Z;55.32;55.17;55.32;55.17;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:03:00Z;55.21;55.31;55.31;55.21;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:05:00Z;55.3;55.31;55.31;55.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:08:00Z;55.26;55.26;55.26;55.26;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:10:00Z;55.3;55.26;55.3;55.26;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:11:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:13:00Z;55.26;55.26;55.26;55.26;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:14:00Z;55.26;55.26;55.26;55.26;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:15:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:16:00Z;55.31;55.26;55.31;55.26;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:17:00Z;55.3;55.3;55.3;55.3;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:19:00Z;55.3;55.3;55.3;55.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:20:00Z;55.26;55.26;55.26;55.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:21:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:24:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:25:00Z;55.3;55.3;55.3;55.3;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:26:00Z;55.3;55.3;55.3;55.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:28:00Z;55.3;55.3;55.3;55.3;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:29:00Z;55.26;55.3;55.3;55.26;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:30:00Z;55.26;55.26;55.26;55.26;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:31:00Z;55.3;55.3;55.3;55.3;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:32:00Z;55.26;55.3;55.3;55.26;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:33:00Z;55.3;55.3;55.3;55.3;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:34:00Z;55.31;55.31;55.31;55.31;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:35:00Z;55.31;55.3;55.31;55.3;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:36:00Z;55.31;55.31;55.31;55.31;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:37:00Z;55.31;55.31;55.31;55.31;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:39:00Z;55.31;55.31;55.31;55.31;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:40:00Z;55.31;55.31;55.31;55.31;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:41:00Z;55.31;55.3;55.31;55.3;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:42:00Z;55.3;55.31;55.31;55.3;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:43:00Z;55.3;55.3;55.3;55.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:44:00Z;55.26;55.3;55.3;55.26;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:45:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:46:00Z;55.3;55.3;55.3;55.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:48:00Z;55.26;55.3;55.3;55.26;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:50:00Z;55.3;55.3;55.3;55.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:51:00Z;55.26;55.26;55.26;55.26;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:53:00Z;55.26;55.3;55.3;55.26;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:54:00Z;55.3;55.27;55.31;55.27;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:55:00Z;55.3;55.32;55.33;55.3;123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:57:00Z;55.32;55.32;55.32;55.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:58:00Z;55.32;55.32;55.32;55.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T05:59:00Z;55.32;55.32;55.32;55.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:01:00Z;55.32;55.32;55.32;55.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:02:00Z;55.32;55.32;55.32;55.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:04:00Z;55.32;55.32;55.32;55.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:05:00Z;55.28;55.28;55.28;55.28;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:06:00Z;55.32;55.32;55.32;55.32;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:07:00Z;55.32;55.32;55.32;55.32;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:08:00Z;55.29;55.32;55.32;55.25;648;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:09:00Z;55.32;55.32;55.32;55.26;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:11:00Z;55.3;55.3;55.3;55.3;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:12:00Z;55.3;55.3;55.3;55.26;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:13:00Z;55.26;55.26;55.26;55.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:15:00Z;55.3;55.3;55.31;55.26;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:16:00Z;55.3;55.31;55.31;55.3;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:17:00Z;55.31;55.31;55.31;55.31;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:18:00Z;55.31;55.31;55.31;55.31;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:19:00Z;55.32;55.32;55.32;55.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:20:00Z;55.32;55.21;55.32;55.21;1808;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:22:00Z;55.31;55.31;55.31;55.19;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:23:00Z;55.21;55.21;55.21;55.21;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:24:00Z;55.3;55.2;55.3;55.2;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:25:00Z;55.29;55.2;55.29;55.2;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:26:00Z;55.2;55.27;55.27;55.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:28:00Z;55.2;55.2;55.2;55.2;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:29:00Z;55.27;55.27;55.27;55.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:30:00Z;55.26;55.26;55.26;55.26;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:31:00Z;55.26;55.26;55.26;55.26;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:32:00Z;55.2;55.11;55.2;55.11;1000;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:33:00Z;55.26;55.26;55.26;55.26;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:34:00Z;55.26;55.25;55.26;55.25;202;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:36:00Z;55.11;55.27;55.27;55.11;33;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:37:00Z;55.3;55.31;55.31;55.3;89;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:38:00Z;55.29;55.28;55.29;55.28;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:39:00Z;55.28;55.28;55.28;55.28;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T06:59:00Z;55.17;55.17;55.17;55.17;608;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-16T07:00:00Z;55.16;55.16;55.2;55.06;4859;
