30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T06:59:00Z;70.84;70.84;70.84;70.84;401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:00:00Z;70.82;71.12;71.29;70.82;37088;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:01:00Z;71.17;71.07;71.19;71.03;10818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:02:00Z;71.08;71.13;71.14;71.04;7963;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:03:00Z;71.13;71.01;71.13;71.01;1614;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:04:00Z;71.01;70.94;71.07;70.94;9492;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:05:00Z;70.95;71;71;70.94;2156;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:06:00Z;70.99;71.05;71.06;70.99;2520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:07:00Z;71.04;71.06;71.07;71.04;9345;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:08:00Z;71.05;71.05;71.06;71.03;3154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:09:00Z;71.06;71.05;71.06;71.05;11495;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:10:00Z;71.04;71.03;71.05;71.01;3243;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:11:00Z;71.02;71.07;71.07;71.01;4785;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:12:00Z;71.07;71.07;71.07;71.06;8108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:13:00Z;71.07;71.06;71.07;71.06;4648;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:14:00Z;71.06;71.04;71.07;71.03;3319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:15:00Z;71.04;71.01;71.04;71.01;1613;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:16:00Z;71.02;71.04;71.04;71.01;1764;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:17:00Z;71.04;71.01;71.04;71.01;2295;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:18:00Z;71.01;71.01;71.02;71;2255;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:19:00Z;71.01;70.94;71.01;70.94;1901;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:20:00Z;70.95;70.97;70.97;70.93;1331;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:21:00Z;70.97;70.96;70.97;70.94;509;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:22:00Z;70.94;70.98;70.98;70.94;742;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:23:00Z;70.96;71;71;70.96;1978;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:24:00Z;71;71.06;71.06;70.98;4923;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:25:00Z;71.03;71.02;71.06;71.02;315;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:26:00Z;71.03;71;71.03;71;367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:27:00Z;71;71.03;71.03;71;2132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:28:00Z;71.02;71.05;71.05;71.02;665;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:29:00Z;71.05;71.06;71.06;71.03;5036;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:30:00Z;71.04;71.03;71.05;71.03;405;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:31:00Z;71.03;71.04;71.05;71.03;3350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:32:00Z;71.04;71.04;71.04;71.02;1257;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:33:00Z;71.04;71.07;71.13;71.02;16286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:34:00Z;71.04;71.07;71.07;71.02;2446;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:35:00Z;71.07;71.08;71.08;71.04;1564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:36:00Z;71.08;71.06;71.1;71.04;1866;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:37:00Z;71.06;71.03;71.07;71.02;1171;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:38:00Z;71.03;71.03;71.06;71.03;697;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:39:00Z;71.04;71.05;71.06;71.03;3911;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:40:00Z;71.05;71.09;71.1;71.03;1655;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:41:00Z;71.08;71.07;71.09;71.05;215;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:42:00Z;71.09;71.07;71.09;71.03;2162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:43:00Z;71.07;71.08;71.08;71.04;211;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:44:00Z;71.09;71.1;71.1;71.08;442;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:45:00Z;71.09;71.09;71.1;71.09;474;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:46:00Z;71.09;71.1;71.12;71.09;1725;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:47:00Z;71.11;71.1;71.12;71.09;1048;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:48:00Z;71.1;71.08;71.11;71.08;480;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:49:00Z;71.08;71.09;71.09;71.08;271;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:50:00Z;71.08;71.09;71.1;71.08;374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:51:00Z;71.1;71.07;71.1;71.07;4871;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:52:00Z;71.07;71.1;71.1;71.05;1380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:53:00Z;71.08;71.08;71.08;71.05;314;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:54:00Z;71.05;71.06;71.08;71.03;459;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:55:00Z;71.03;71.06;71.07;71.02;360;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:56:00Z;71.06;71.08;71.08;71.03;640;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:57:00Z;71.07;71.08;71.08;71.04;311;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:58:00Z;71.04;71.1;71.1;71.03;1471;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T07:59:00Z;71.1;71.05;71.1;71.05;59;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:00:00Z;71.09;71.06;71.1;71.05;756;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:01:00Z;71.06;71.1;71.1;71.05;670;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:02:00Z;71.1;71.1;71.1;71.07;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:03:00Z;71.08;71.1;71.1;71.08;57;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:04:00Z;71.08;71.08;71.1;71.08;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:05:00Z;71.08;71.12;71.12;71.08;4461;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:06:00Z;71.11;70.95;71.12;70.9;25739;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:07:00Z;70.97;70.97;70.97;70.96;691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:08:00Z;70.97;70.89;70.99;70.82;11569;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:09:00Z;70.89;70.88;70.89;70.86;950;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:10:00Z;70.89;70.87;70.89;70.87;334;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:11:00Z;70.87;70.82;70.87;70.82;2330;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:12:00Z;70.82;70.84;70.84;70.82;456;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-06T08:13:00Z;70.85;70.85;70.86;70.84;325;
