30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:00:00Z;71.02;71.02;71.02;71.02;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:01:00Z;71.48;71.03;71.48;71.03;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:02:00Z;71.46;71.04;71.46;71.02;1288;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:03:00Z;71.04;71.04;71.04;71.04;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:06:00Z;71.05;71.05;71.05;71.05;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:07:00Z;71.37;71.37;71.37;71.37;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:08:00Z;71.08;71.08;71.08;71.08;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:09:00Z;71.34;71.34;71.34;71.34;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:10:00Z;71.35;71.08;71.35;71.08;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:11:00Z;71.34;71.34;71.34;71.34;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:12:00Z;71.15;71.15;71.15;71.15;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:14:00Z;71.33;71.33;71.33;71.33;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:15:00Z;71.31;71.31;71.31;71.31;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:16:00Z;71.14;71.31;71.31;71.13;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:18:00Z;71.21;71.21;71.21;71.21;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:19:00Z;71.21;71.29;71.29;71.21;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:20:00Z;71.21;71.21;71.21;71.21;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:21:00Z;71.29;71.29;71.29;71.29;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:24:00Z;71.28;71.38;71.38;71.28;512;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:26:00Z;71.34;71.34;71.34;71.34;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:29:00Z;71.33;71.33;71.33;71.33;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:32:00Z;71.25;71.25;71.25;71.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:33:00Z;71.25;71.25;71.25;71.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:35:00Z;71.3;71.3;71.3;71.3;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:36:00Z;71.25;71.25;71.25;71.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:37:00Z;71.3;71.33;71.33;71.3;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-22T07:40:00Z;71.25;71.23;71.25;71.23;154;
