30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T06:59:00Z;76.06;76.06;76.06;76.06;4196;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:00:00Z;76.1;76.06;76.22;76.06;16290;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:01:00Z;76.13;76.17;76.17;76.06;1035;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:02:00Z;76.16;76.32;76.35;76.16;5995;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:03:00Z;76.33;76.34;76.34;76.29;579;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:04:00Z;76.34;76.43;76.43;76.31;7489;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:05:00Z;76.43;76.41;76.44;76.41;1496;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:06:00Z;76.42;76.3;76.42;76.3;798;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:07:00Z;76.3;76.19;76.3;76.18;7185;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:08:00Z;76.18;76.2;76.21;76.18;1450;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:09:00Z;76.19;76.21;76.21;76.19;3172;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:10:00Z;76.21;76.19;76.23;76.19;2612;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:11:00Z;76.19;76.14;76.2;76.13;4902;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:12:00Z;76.13;76.05;76.14;76.04;7724;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:13:00Z;76.04;76.09;76.1;75.96;7606;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:14:00Z;76.1;76.1;76.15;76.1;657;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:15:00Z;76.1;76.14;76.14;76.1;129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:16:00Z;76.14;76.09;76.18;76.08;732;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:17:00Z;76.08;76.07;76.08;76;8458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:18:00Z;76.06;76.06;76.09;76.02;6230;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:19:00Z;76.06;76.06;76.06;76.04;2799;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:20:00Z;76.05;76.09;76.1;76.04;6474;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:21:00Z;76.1;76.17;76.17;76.1;1314;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:22:00Z;76.17;76.18;76.18;76.17;271;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:23:00Z;76.18;76.18;76.18;76.17;581;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:24:00Z;76.17;76.15;76.18;76.15;1410;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:25:00Z;76.15;76.15;76.16;76.15;396;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:26:00Z;76.16;76.16;76.16;76.15;129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:27:00Z;76.16;76.14;76.16;76.14;1073;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:28:00Z;76.15;76.14;76.16;76.13;5112;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:29:00Z;76.14;76.11;76.15;76.1;1751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:30:00Z;76.1;76.04;76.1;76.03;3565;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:31:00Z;76.03;76.04;76.05;76.03;545;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:32:00Z;76.04;76.05;76.05;76.03;1382;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:33:00Z;76.08;76.21;76.23;76.08;2240;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-24T07:34:00Z;76.21;76.25;76.25;76.19;722;
