30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:00:00Z;57.12;57.12;57.12;57.12;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:01:00Z;57.1;57.1;57.1;57.1;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:03:00Z;56.56;56.56;56.56;56.56;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:04:00Z;56.8;56.98;56.98;56.8;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:05:00Z;56.98;56.98;56.98;56.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:06:00Z;56.9;56.71;56.98;56.71;109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:07:00Z;56.61;56.61;56.61;56.61;33;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:08:00Z;56.61;56.91;56.92;56.61;27;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:09:00Z;56.63;56.63;56.63;56.63;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:13:00Z;56.68;56.69;56.78;56.68;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:14:00Z;56.7;56.7;56.7;56.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:15:00Z;56.73;56.73;56.73;56.65;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:16:00Z;56.73;56.74;56.75;56.73;106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:17:00Z;56.78;56.89;56.9;56.74;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:18:00Z;56.89;56.86;56.89;56.74;181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:19:00Z;56.73;56.86;56.86;56.71;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:20:00Z;56.72;56.94;56.94;56.72;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:21:00Z;56.95;56.94;56.95;56.8;119;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:22:00Z;56.94;56.96;56.96;56.94;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-30T04:23:00Z;56.77;56.77;56.77;56.77;23;
