30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:09:00Z;53.13;53.13;53.13;53.13;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:11:00Z;53.13;53.13;53.13;53.13;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:12:00Z;53.38;53.39;53.39;53.38;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:13:00Z;53.13;53.13;53.13;53.13;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:15:00Z;53.4;53.41;53.41;53.4;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:20:00Z;53.38;53.38;53.38;53.38;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:22:00Z;53.38;53.38;53.38;53.38;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:26:00Z;53.37;53.37;53.37;53.37;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:29:00Z;53.37;53.37;53.37;53.37;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:31:00Z;53.37;53.37;53.37;53.37;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:32:00Z;53.37;53.25;53.37;53.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:33:00Z;53.37;53.37;53.37;53.37;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:35:00Z;53.25;53.23;53.25;53.23;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:36:00Z;53.24;53.23;53.24;53.23;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:37:00Z;53.24;53.24;53.24;53.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:40:00Z;53.31;53.36;53.37;53.31;149;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:41:00Z;53.36;53.37;53.37;53.36;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:46:00Z;53.3;53.37;53.37;53.3;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:47:00Z;53.36;53.36;53.36;53.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:48:00Z;53.36;53.36;53.36;53.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:49:00Z;53.37;53.25;53.37;53.25;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:51:00Z;53.37;53.37;53.37;53.37;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T04:54:00Z;53.37;53.37;53.37;53.37;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:01:00Z;53.26;53.26;53.26;53.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:04:00Z;53.36;53.36;53.36;53.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:07:00Z;53.36;53.37;53.37;53.36;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:11:00Z;53.37;53.37;53.37;53.37;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:13:00Z;53.37;53.37;53.37;53.37;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:19:00Z;53.35;53.35;53.35;53.35;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:20:00Z;53.31;53.3;53.31;53.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:21:00Z;53.37;53.37;53.37;53.37;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:23:00Z;53.37;53.14;53.37;53.14;201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:24:00Z;53.36;53.36;53.36;53.36;109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:28:00Z;53.36;53.36;53.36;53.36;61;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:30:00Z;53.36;53.36;53.36;53.36;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:31:00Z;53.36;53.28;53.37;53.28;139;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:32:00Z;53.36;53.36;53.36;53.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:36:00Z;53.22;53.22;53.22;53.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:38:00Z;53.27;53.17;53.33;53.17;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:43:00Z;53.34;53.36;53.36;53.34;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:44:00Z;53.22;53.4;53.4;53.22;139;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:45:00Z;53.22;53.25;53.25;53.22;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:47:00Z;53.25;53.31;53.31;53.25;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:49:00Z;53.31;53.31;53.31;53.31;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:51:00Z;53.31;53.38;53.38;53.31;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:53:00Z;53.38;53.38;53.38;53.38;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:54:00Z;53.37;53.38;53.38;53.37;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:58:00Z;53.38;53.31;53.38;53.31;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T05:59:00Z;53.39;53.39;53.39;53.39;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:00:00Z;53.39;53.39;53.39;53.39;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:01:00Z;53.38;53.39;53.39;53.38;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:02:00Z;53.31;53.31;53.31;53.31;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:05:00Z;53.32;53.32;53.32;53.32;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:06:00Z;53.32;53.3;53.32;53.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:08:00Z;53.3;53.3;53.3;53.3;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:11:00Z;53.38;53.5;53.5;53.38;123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:13:00Z;53.5;53.5;53.5;53.5;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:14:00Z;53.5;53.5;53.5;53.5;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:16:00Z;53.37;53.55;53.55;53.37;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:19:00Z;53.56;53.7;53.7;53.37;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:20:00Z;53.69;53.37;53.73;53.37;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:22:00Z;53.47;53.43;53.47;53.43;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:23:00Z;53.49;53.69;53.69;53.49;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:26:00Z;53.49;53.49;53.49;53.49;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:27:00Z;53.5;53.67;53.67;53.5;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:29:00Z;53.66;53.66;53.67;53.66;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:31:00Z;53.52;53.52;53.52;53.52;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:32:00Z;53.53;53.35;53.53;53.35;184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:33:00Z;53.58;53.27;53.58;53.27;125;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:34:00Z;53.55;53.55;53.55;53.55;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:35:00Z;53.55;53.55;53.55;53.39;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:36:00Z;53.55;53.55;53.55;53.55;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:37:00Z;53.54;53.39;53.54;53.39;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:38:00Z;53.39;53.39;53.39;53.39;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:42:00Z;53.53;53.54;53.54;53.53;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:43:00Z;53.54;53.54;53.54;53.54;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:44:00Z;53.54;53.54;53.54;53.54;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:45:00Z;53.54;53.54;53.54;53.54;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:46:00Z;53.5;53.5;53.5;53.5;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:48:00Z;53.49;53.49;53.49;53.49;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:50:00Z;53.41;53.41;53.41;53.41;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:51:00Z;53.45;53.45;53.45;53.45;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:56:00Z;53.49;53.49;53.49;53.49;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:57:00Z;53.5;53.53;53.53;53.5;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T06:59:00Z;53.53;53.53;53.53;53.53;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:00:00Z;53.47;53.46;53.47;53.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:01:00Z;53.46;53.46;53.46;53.46;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:02:00Z;53.47;53.46;53.47;53.46;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:03:00Z;53.46;53.46;53.46;53.46;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:04:00Z;53.46;53.46;53.46;53.46;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:05:00Z;53.47;53.47;53.53;53.46;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:07:00Z;53.47;53.47;53.47;53.47;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:09:00Z;53.53;53.53;53.53;53.53;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:11:00Z;53.53;53.53;53.53;53.53;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:14:00Z;53.47;53.53;53.53;53.46;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:15:00Z;53.53;53.54;53.54;53.53;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:16:00Z;53.54;53.51;53.54;53.51;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:17:00Z;53.51;53.5;53.51;53.5;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:18:00Z;53.5;53.54;53.54;53.5;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:19:00Z;53.5;53.5;53.5;53.5;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:20:00Z;53.54;53.54;53.54;53.54;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:21:00Z;53.5;53.5;53.5;53.5;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:24:00Z;53.5;53.5;53.5;53.5;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:26:00Z;53.54;53.54;53.54;53.54;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:27:00Z;53.5;53.53;53.53;53.41;79;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-10T07:28:00Z;53.5;53.5;53.5;53.5;1;
