30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:06:00Z;49.33;49.12;49.33;49.12;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:07:00Z;49.45;49.45;49.45;49.45;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:08:00Z;49.15;49.44;49.44;49.15;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:09:00Z;49.42;49.42;49.42;49.42;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:11:00Z;49.44;49.44;49.44;49.44;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:12:00Z;49.44;49.44;49.44;49.44;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:14:00Z;49.3;49.25;49.3;49.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:15:00Z;49.44;49.44;49.44;49.44;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:16:00Z;49.33;49.33;49.33;49.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:20:00Z;49.42;49.44;49.44;49.42;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:22:00Z;49.44;49.44;49.44;49.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:25:00Z;49.43;49.35;49.43;49.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:27:00Z;49.4;49.4;49.4;49.4;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:28:00Z;49.4;49.4;49.4;49.4;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:30:00Z;49.4;49.4;49.4;49.4;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:31:00Z;49.43;49.43;49.43;49.43;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:32:00Z;49.44;49.44;49.44;49.44;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:35:00Z;49.46;49.46;49.46;49.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:36:00Z;49.52;49.52;49.52;49.52;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:38:00Z;49.52;49.52;49.52;49.52;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:39:00Z;49.6;49.6;49.6;49.6;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:41:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:45:00Z;49.59;49.6;49.6;49.59;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:47:00Z;49.6;49.6;49.6;49.6;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:49:00Z;49.6;49.6;49.6;49.6;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:51:00Z;49.66;49.56;49.66;49.56;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:53:00Z;49.67;49.67;49.67;49.67;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:54:00Z;49.67;49.67;49.67;49.67;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:55:00Z;49.51;49.67;49.67;49.51;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:56:00Z;49.67;49.67;49.67;49.67;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T04:57:00Z;49.67;49.68;49.68;49.67;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T05:00:00Z;49.68;49.68;49.68;49.68;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T05:02:00Z;49.68;49.69;49.69;49.68;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T05:03:00Z;49.69;49.69;49.69;49.69;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T05:05:00Z;49.69;49.7;49.7;49.69;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-07T05:06:00Z;49.7;49.7;49.7;49.7;2;
