30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T06:59:00Z;63.45;63.45;63.45;63.45;3636;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:00:00Z;63.5;63.52;63.62;63.4;12185;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:01:00Z;63.51;63.5;63.59;63.42;13919;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:02:00Z;63.45;63.53;63.53;63.45;890;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:03:00Z;63.48;63.59;63.61;63.43;1594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:04:00Z;63.6;63.5;63.62;63.5;3821;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:05:00Z;63.5;63.53;63.56;63.5;1473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:06:00Z;63.53;63.56;63.58;63.51;552;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:07:00Z;63.56;63.63;63.63;63.53;223;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:08:00Z;63.63;63.64;63.65;63.61;1681;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:09:00Z;63.64;63.6;63.64;63.6;1225;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:10:00Z;63.57;63.54;63.59;63.5;1447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:11:00Z;63.5;63.51;63.52;63.46;1510;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:12:00Z;63.51;63.5;63.54;63.5;564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:13:00Z;63.5;63.52;63.55;63.49;1384;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:14:00Z;63.52;63.52;63.56;63.5;3595;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:15:00Z;63.54;63.5;63.55;63.5;5585;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:16:00Z;63.5;63.4;63.51;63.4;13361;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:17:00Z;63.41;63.46;63.47;63.4;3140;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:18:00Z;63.47;63.47;63.47;63.44;940;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:19:00Z;63.47;63.4;63.49;63.4;3870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:20:00Z;63.4;63.35;63.41;63.3;2097;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:21:00Z;63.37;63.32;63.39;63.31;1446;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:22:00Z;63.31;63.34;63.37;63.3;7707;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:23:00Z;63.34;63.42;63.45;63.34;648;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:24:00Z;63.45;63.44;63.48;63.43;706;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:25:00Z;63.44;63.55;63.55;63.43;3360;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:26:00Z;63.55;63.58;63.58;63.54;705;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:27:00Z;63.55;63.58;63.59;63.52;3449;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:28:00Z;63.58;63.55;63.58;63.45;2699;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:29:00Z;63.57;63.59;63.68;63.57;5219;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:30:00Z;63.59;63.53;63.59;63.5;3802;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:31:00Z;63.51;63.55;63.55;63.5;381;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:32:00Z;63.55;63.56;63.56;63.55;141;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:33:00Z;63.55;63.51;63.55;63.5;3129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:34:00Z;63.5;63.45;63.51;63.45;638;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:35:00Z;63.45;63.43;63.48;63.42;3949;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:36:00Z;63.43;63.46;63.49;63.43;698;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:37:00Z;63.47;63.66;63.66;63.46;4016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:38:00Z;63.66;63.55;63.7;63.54;4412;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:39:00Z;63.58;63.65;63.68;63.57;2081;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:40:00Z;63.65;63.78;63.79;63.65;7719;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:41:00Z;63.78;63.78;63.82;63.72;2638;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:42:00Z;63.79;63.88;63.88;63.78;6134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:43:00Z;63.84;63.81;63.93;63.8;9666;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:44:00Z;63.84;63.76;63.88;63.72;7448;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:45:00Z;63.77;63.8;63.8;63.73;3406;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:46:00Z;63.79;63.87;63.87;63.79;789;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:47:00Z;63.87;63.66;63.87;63.65;6757;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:48:00Z;63.67;63.61;63.67;63.61;1995;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:49:00Z;63.62;63.6;63.69;63.56;3790;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:50:00Z;63.6;63.56;63.6;63.56;1499;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:51:00Z;63.6;63.57;63.6;63.55;2732;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:52:00Z;63.57;63.6;63.6;63.57;2378;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:53:00Z;63.6;63.59;63.6;63.54;6981;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:54:00Z;63.6;63.64;63.64;63.57;12468;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:55:00Z;63.64;63.58;63.64;63.57;2123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:56:00Z;63.58;63.61;63.61;63.55;796;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:57:00Z;63.63;63.67;63.69;63.62;1687;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:58:00Z;63.65;63.67;63.67;63.64;785;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T07:59:00Z;63.67;63.71;63.71;63.67;688;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:00:00Z;63.71;63.62;63.72;63.58;2625;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:01:00Z;63.62;63.57;63.62;63.54;1443;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:02:00Z;63.57;63.54;63.57;63.52;922;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:03:00Z;63.56;63.57;63.57;63.5;1600;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:04:00Z;63.58;63.61;63.61;63.58;615;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:05:00Z;63.58;63.52;63.58;63.52;2500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:06:00Z;63.55;63.53;63.57;63.52;328;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:07:00Z;63.54;63.53;63.55;63.5;41;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:08:00Z;63.53;63.55;63.55;63.53;1016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:09:00Z;63.55;63.56;63.56;63.51;2629;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:10:00Z;63.58;63.61;63.61;63.54;1228;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:11:00Z;63.61;63.61;63.61;63.6;188;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:12:00Z;63.61;63.62;63.62;63.6;528;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-24T08:13:00Z;63.61;63.51;63.61;63.47;15676;
