30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:00:00Z;77.4;77.4;77.4;77.4;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:02:00Z;77.4;77.4;77.4;77.4;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:03:00Z;77.59;77.59;77.59;77.59;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:04:00Z;77.46;77.6;77.6;77.46;1268;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:05:00Z;77.58;77.6;77.6;77.58;1016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:06:00Z;77.59;77.6;77.6;77.59;488;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:07:00Z;77.58;77.43;77.6;77.43;136;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:08:00Z;77.43;77.45;77.55;77.43;126;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:09:00Z;77.55;77.46;77.55;77.46;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:10:00Z;77.54;77.54;77.54;77.54;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:11:00Z;77.54;77.48;77.54;77.48;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:13:00Z;77.54;77.54;77.54;77.54;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:14:00Z;77.54;77.5;77.6;77.5;192;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:15:00Z;77.5;77.48;77.5;77.48;246;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:16:00Z;77.48;77.48;77.48;77.48;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:18:00Z;77.45;77.45;77.45;77.45;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:19:00Z;77.43;77.43;77.43;77.43;166;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:21:00Z;77.43;77.43;77.43;77.43;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:22:00Z;77.43;77.43;77.43;77.43;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:23:00Z;77.43;77.43;77.43;77.43;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:24:00Z;77.43;77.43;77.44;77.43;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:25:00Z;77.44;77.44;77.44;77.44;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:26:00Z;77.44;77.43;77.44;77.43;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:27:00Z;77.44;77.44;77.44;77.43;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:28:00Z;77.48;77.48;77.48;77.48;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-01T07:29:00Z;77.48;77.43;77.48;77.43;12;
