30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T06:59:00Z;70.7;70.7;70.7;70.7;1109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:00:00Z;70.71;70.87;70.87;70.71;5580;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:01:00Z;70.87;70.64;70.87;70.57;14937;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:02:00Z;70.64;70.66;70.68;70.6;2786;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:03:00Z;70.68;70.58;70.68;70.41;18549;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:04:00Z;70.6;70.64;70.64;70.6;3003;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:05:00Z;70.64;70.55;70.65;70.53;3612;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:06:00Z;70.59;70.58;70.6;70.52;709;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:07:00Z;70.58;70.47;70.58;70.47;2543;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:08:00Z;70.5;70.53;70.53;70.47;1336;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:09:00Z;70.5;70.51;70.53;70.49;1769;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:10:00Z;70.51;70.47;70.51;70.47;1420;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:11:00Z;70.47;70.6;70.6;70.43;8015;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:12:00Z;70.6;70.61;70.62;70.56;1601;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:13:00Z;70.6;70.6;70.63;70.59;1797;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:14:00Z;70.61;70.5;70.61;70.48;2395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:15:00Z;70.49;70.48;70.52;70.42;1691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:16:00Z;70.51;70.57;70.61;70.45;3615;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:17:00Z;70.53;70.51;70.62;70.48;5186;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:18:00Z;70.5;70.53;70.53;70.49;256;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:19:00Z;70.53;70.55;70.55;70.5;351;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:20:00Z;70.55;70.52;70.56;70.5;511;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:21:00Z;70.52;70.53;70.53;70.5;316;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:22:00Z;70.53;70.6;70.6;70.52;1341;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:23:00Z;70.6;70.59;70.6;70.54;1414;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:24:00Z;70.58;70.55;70.6;70.53;1239;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:25:00Z;70.52;70.5;70.55;70.47;3286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:26:00Z;70.5;70.53;70.53;70.5;45;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:27:00Z;70.53;70.51;70.53;70.51;426;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:28:00Z;70.53;70.48;70.53;70.47;566;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:29:00Z;70.5;70.5;70.51;70.47;198;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:30:00Z;70.5;70.48;70.5;70.48;390;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:31:00Z;70.48;70.48;70.48;70.47;220;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:32:00Z;70.48;70.5;70.5;70.47;1150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:33:00Z;70.5;70.51;70.51;70.46;741;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-25T07:34:00Z;70.51;70.52;70.52;70.5;424;
