30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:00:00Z;51.11;51.24;51.24;51.11;181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:01:00Z;50.95;50.95;50.95;50.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:02:00Z;51;51;51;51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:03:00Z;51.21;51.21;51.21;51.21;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:04:00Z;51.18;51.18;51.18;51.18;240;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:05:00Z;51.15;50.8;51.15;50.8;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:06:00Z;50.84;50.85;51.09;50.84;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:08:00Z;50.85;50.85;50.85;50.85;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:09:00Z;50.86;50.86;50.86;50.86;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:10:00Z;51.02;51.1;51.11;51.02;201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:11:00Z;51.08;51.09;51.1;51.08;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:12:00Z;51.08;51.08;51.08;51.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:13:00Z;51.07;51.07;51.07;51.07;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:15:00Z;51.06;51.06;51.06;51.06;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:17:00Z;50.95;51.03;51.03;50.95;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:19:00Z;50.95;50.95;50.95;50.95;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:20:00Z;50.95;50.96;50.96;50.95;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:22:00Z;50.88;50.88;50.88;50.88;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-07T04:23:00Z;50.95;50.95;50.95;50.95;12;
