30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T06:59:00Z;74.4;74.4;74.4;74.4;275;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:00:00Z;74.35;74.36;74.39;74.35;789;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:01:00Z;74.35;74.32;74.35;74.32;577;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:02:00Z;74.32;74.34;74.36;74.3;1395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:03:00Z;74.34;74.35;74.37;74.34;1607;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:04:00Z;74.37;74.38;74.38;74.35;211;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:05:00Z;74.35;74.36;74.4;74.34;3557;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:06:00Z;74.34;74.25;74.34;74.23;1495;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:07:00Z;74.23;74.27;74.27;74.23;201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:08:00Z;74.27;74.21;74.3;74.21;4128;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:09:00Z;74.21;74.24;74.24;74.2;65;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:10:00Z;74.26;74.22;74.28;74.22;664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:11:00Z;74.22;74.15;74.22;74.15;2054;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:12:00Z;74.17;74.14;74.19;74.07;9687;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:13:00Z;74.14;74.19;74.2;74.13;2015;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:14:00Z;74.19;74.2;74.2;74.19;2377;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:15:00Z;74.2;74.19;74.2;74.19;4041;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:16:00Z;74.2;74.29;74.3;74.19;6542;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:17:00Z;74.29;74.3;74.3;74.29;220;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:18:00Z;74.3;74.29;74.3;74.29;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:19:00Z;74.29;74.32;74.32;74.29;1400;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:20:00Z;74.32;74.31;74.33;74.31;492;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:21:00Z;74.32;74.28;74.32;74.27;2036;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:22:00Z;74.25;74.38;74.39;74.25;8837;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:23:00Z;74.35;74.35;74.37;74.34;309;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:24:00Z;74.34;74.33;74.36;74.33;234;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:25:00Z;74.33;74.32;74.35;74.32;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:26:00Z;74.32;74.28;74.35;74.27;535;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:27:00Z;74.28;74.26;74.3;74.26;236;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:28:00Z;74.3;74.3;74.31;74.26;225;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:29:00Z;74.3;74.3;74.32;74.3;497;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:30:00Z;74.32;74.32;74.32;74.3;401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:31:00Z;74.31;74.31;74.32;74.31;31;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:32:00Z;74.32;74.26;74.32;74.26;1336;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:33:00Z;74.28;74.26;74.29;74.25;5358;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:34:00Z;74.25;74.25;74.28;74.25;5535;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:35:00Z;74.25;74.25;74.29;74.25;383;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:36:00Z;74.25;74.27;74.3;74.25;394;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:37:00Z;74.27;74.29;74.35;74.27;1137;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:38:00Z;74.3;74.37;74.37;74.3;423;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:39:00Z;74.37;74.36;74.37;74.34;67;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:40:00Z;74.34;74.32;74.35;74.32;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:41:00Z;74.32;74.33;74.35;74.31;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:42:00Z;74.34;74.32;74.35;74.32;299;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:43:00Z;74.34;74.35;74.37;74.31;1787;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:44:00Z;74.32;74.34;74.34;74.32;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:45:00Z;74.32;74.32;74.33;74.32;198;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:46:00Z;74.34;74.35;74.35;74.33;189;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:47:00Z;74.33;74.38;74.39;74.33;1399;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:48:00Z;74.35;74.37;74.38;74.35;214;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:49:00Z;74.37;74.34;74.38;74.34;1041;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:50:00Z;74.37;74.37;74.37;74.37;61;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:51:00Z;74.33;74.33;74.37;74.33;134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:52:00Z;74.34;74.37;74.38;74.34;1016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:53:00Z;74.35;74.35;74.37;74.35;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-19T07:54:00Z;74.35;74.37;74.39;74.33;1518;
