30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:00:00Z;80.40611111111112;80.55;80.6;80.40611111111112;358;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:01:00Z;80.6;80.64013698630137;80.64013698630137;80.56;444;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:02:00Z;80.67;80.77;80.77;80.66;449;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:03:00Z;80.76;80.78;80.78;80.76;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:04:00Z;80.78625;80.8;80.8;80.78625;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:05:00Z;80.8;80.84;80.84;80.79;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:06:00Z;80.84;80.845;80.845;80.84;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:07:00Z;80.83;80.79;80.84;80.79;108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:08:00Z;80.79;80.84;80.84;80.79;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:09:00Z;80.84;80.84;80.84;80.84;186;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:10:00Z;80.8;80.8;80.8;80.8;106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:11:00Z;80.84;80.85;80.85;80.84;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:12:00Z;80.85;80.85;80.85;80.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:13:00Z;80.85;80.85;80.85;80.85;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:14:00Z;80.84;80.8;80.84;80.8;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:15:00Z;80.85;80.85;80.85;80.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:17:00Z;80.85;80.85;80.85;80.85;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:18:00Z;80.85;80.8;80.85;80.8;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:19:00Z;80.85;80.8;80.85;80.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:20:00Z;80.8;80.8;80.8;80.8;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:21:00Z;80.8;80.84;80.84;80.8;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:22:00Z;80.84;80.84;80.84;80.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:24:00Z;80.79;80.79;80.79;80.79;116;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:25:00Z;80.79;80.79;80.79;80.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:26:00Z;80.79;80.84;80.84;80.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:27:00Z;80.79;80.79;80.79;80.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:28:00Z;80.79;80.84;80.84;80.79;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:29:00Z;80.79;80.79;80.79;80.79;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:30:00Z;80.84;80.84;80.84;80.84;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:31:00Z;80.79;80.76;80.79;80.76;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:32:00Z;80.82;80.84024;80.85;80.82;500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:33:00Z;80.77;80.77;80.77;80.77;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:34:00Z;80.84;80.84;80.84;80.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:35:00Z;80.84;80.78;80.84;80.78;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:36:00Z;80.84;80.84;80.84;80.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:37:00Z;80.84;80.85;80.85;80.84;951;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:39:00Z;80.86;80.78;80.86;80.78;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:40:00Z;80.78;80.76;80.78;80.76;262;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:43:00Z;80.84;80.84;80.84;80.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:44:00Z;80.77;80.77;80.77;80.77;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:47:00Z;80.84;80.84;80.84;80.77;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:48:00Z;80.77;80.77;80.77;80.77;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:49:00Z;80.84;80.84;80.84;80.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:51:00Z;80.77;80.76;80.77;80.76;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:52:00Z;80.84;80.84;80.84;80.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:54:00Z;80.84;80.84;80.84;80.84;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:55:00Z;80.77;80.76;80.77;80.76;178;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:56:00Z;80.84;80.83;80.84;80.7;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T07:57:00Z;80.83;80.83;80.83;80.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:00:00Z;80.83;80.83;80.83;80.83;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:01:00Z;80.83;80.83;80.83;80.83;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:02:00Z;80.83;80.83;80.83;80.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:03:00Z;80.82;80.72;80.82;80.72;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:04:00Z;80.81;80.81;80.81;80.81;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:05:00Z;80.72;80.63;80.72;80.63;266;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:07:00Z;80.69;80.69;80.69;80.69;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:10:00Z;80.66;80.66;80.66;80.66;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:11:00Z;80.66;80.78;80.78;80.66;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:12:00Z;80.67;80.65;80.67;80.65;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:13:00Z;80.77;80.66;80.77;80.66;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:14:00Z;80.76;80.76;80.76;80.76;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:15:00Z;80.67;80.64;80.67;80.64;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:16:00Z;80.71;80.79;80.79;80.71;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:17:00Z;80.77;80.77;80.77;80.77;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:18:00Z;80.65;80.66;80.77;80.65;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:19:00Z;80.75;80.62;80.82;80.62;434;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:20:00Z;80.81;80.82;80.82;80.81;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:21:00Z;80.8;80.8;80.8;80.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:22:00Z;80.63;80.63;80.63;80.63;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:24:00Z;80.63;80.63;80.63;80.63;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:25:00Z;80.77;80.77;80.77;80.77;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:26:00Z;80.64;80.64;80.64;80.64;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:28:00Z;80.64;80.63;80.64;80.63;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:29:00Z;80.76;80.76;80.76;80.76;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:31:00Z;80.76;80.76;80.76;80.76;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:35:00Z;80.64;80.63;80.77;80.63;118;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:36:00Z;80.65;80.63;80.65;80.63;132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:38:00Z;80.63;80.62;80.63;80.62;218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:39:00Z;80.76;80.77;80.77;80.76;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:40:00Z;80.77;80.78;80.78;80.77;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:41:00Z;80.65;80.65;80.65;80.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:42:00Z;80.65;80.65;80.65;80.65;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:43:00Z;80.65;80.65;80.65;80.65;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:44:00Z;80.77;80.77;80.77;80.77;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:46:00Z;80.67;80.67;80.67;80.67;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:47:00Z;80.67;80.67;80.67;80.67;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:48:00Z;80.75;80.89;80.89;80.75;175;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:50:00Z;80.7;80.7;80.7;80.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:52:00Z;80.85;80.85;80.85;80.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:53:00Z;80.8;80.67;80.8;80.67;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:56:00Z;80.69;80.69;80.69;80.69;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T08:57:00Z;80.79;80.79;80.79;80.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:01:00Z;80.69;80.69;80.69;80.69;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:02:00Z;80.69;80.7;80.7;80.69;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:03:00Z;80.78;80.78;80.78;80.78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:04:00Z;80.78;80.79;80.79;80.78;368;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:06:00Z;80.79;80.79;80.79;80.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:08:00Z;80.79;80.79;80.79;80.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:10:00Z;80.79;80.89;80.89;80.79;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:12:00Z;80.74;80.89;80.89;80.74;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:13:00Z;80.89;80.89;80.89;80.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:14:00Z;80.71;80.88;80.88;80.71;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:15:00Z;80.88;80.88;80.88;80.88;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:16:00Z;80.72;80.72;80.72;80.72;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:20:00Z;80.76;80.87;80.87;80.76;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:21:00Z;80.87;80.9;80.9;80.87;238;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:22:00Z;80.78;80.78;80.78;80.78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:25:00Z;80.89;80.82;80.9;80.81;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-26T09:26:00Z;80.83;80.8;80.83;80.79;164;
