30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T06:59:00Z;80.09;80.09;80.09;80.09;5154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:00:00Z;80.1;79.56;80.22;79.53;26771;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:01:00Z;79.56;79.76;79.8;79.55;6411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:02:00Z;79.76;79.69;79.89;79.66;16815;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:03:00Z;79.69;79.74;79.9;79.65;26965;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:04:00Z;79.74;79.71;79.83;79.65;16837;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:05:00Z;79.72;79.66;79.81;79.57;21181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:06:00Z;79.68;79.71;79.8;79.68;12326;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:07:00Z;79.71;79.72;79.79;79.56;18197;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:08:00Z;79.73;79.6;79.73;79.53;24767;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:09:00Z;79.64;79.53;79.72;79.53;13293;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:10:00Z;79.53;79.54;79.73;79.25;54106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:11:00Z;79.53;79.75;79.77;79.48;29695;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:12:00Z;79.75;79.71;79.75;79.7;1188;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:13:00Z;79.71;79.47;79.71;79.39;16787;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:14:00Z;79.47;79.55;79.65;79.47;6883;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:15:00Z;79.58;79.55;79.58;79.52;2446;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:16:00Z;79.56;79.45;79.56;79.41;20469;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:17:00Z;79.44;79.34;79.45;79.11;36853;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:18:00Z;79.34;79.42;79.43;79.24;13907;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:19:00Z;79.4;79.24;79.4;79.15;26972;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-27T07:21:00Z;79.2;79.23;79.29;79.2;11021;
