30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T06:59:00Z;71.24;71.24;71.24;71.24;3010;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:00:00Z;71.21;71.16;71.24;71.15;3211;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:01:00Z;71.16;71.1;71.17;71.1;2992;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:02:00Z;71.1;71.06;71.13;71.05;1319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:03:00Z;71.06;71.05;71.12;71.05;1383;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:04:00Z;71.08;71.08;71.1;71.05;1147;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:05:00Z;71.08;71.05;71.09;71.05;1034;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:06:00Z;71.05;70.94;71.06;70.91;6237;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:07:00Z;70.94;70.98;70.98;70.9;1002;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:08:00Z;70.94;70.93;70.96;70.92;472;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:09:00Z;70.93;70.91;70.94;70.9;2008;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:10:00Z;70.91;70.82;70.92;70.8;8598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:11:00Z;70.82;70.83;70.87;70.8;2890;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:12:00Z;70.85;70.87;70.89;70.84;2252;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:13:00Z;70.89;70.9;70.91;70.89;932;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:14:00Z;70.91;70.89;70.91;70.87;1550;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:15:00Z;70.89;70.87;70.89;70.85;666;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:16:00Z;70.87;70.88;70.91;70.86;1134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:17:00Z;70.88;70.89;70.89;70.86;423;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:18:00Z;70.88;70.85;70.88;70.81;2095;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:19:00Z;70.86;70.81;70.86;70.81;1407;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:20:00Z;70.81;70.82;70.83;70.8;548;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:21:00Z;70.82;70.8;70.83;70.76;3820;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:22:00Z;70.78;70.76;70.78;70.7;22881;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:23:00Z;70.76;70.74;70.76;70.7;2491;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:24:00Z;70.75;70.75;70.75;70.72;855;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:25:00Z;70.73;70.77;70.77;70.73;1007;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:26:00Z;70.77;70.76;70.79;70.74;813;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:27:00Z;70.75;70.75;70.79;70.73;1166;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:28:00Z;70.75;70.77;70.8;70.73;1760;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:29:00Z;70.77;70.76;70.77;70.73;966;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:30:00Z;70.78;70.76;70.8;70.76;705;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:31:00Z;70.76;70.76;70.8;70.75;1552;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:32:00Z;70.76;70.83;70.84;70.76;1787;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:33:00Z;70.8;70.77;70.83;70.76;1437;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:34:00Z;70.78;70.82;70.88;70.77;3580;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:35:00Z;70.84;70.83;70.9;70.82;2520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:36:00Z;70.83;70.82;70.87;70.82;847;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:37:00Z;70.83;70.85;70.85;70.81;776;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:38:00Z;70.83;70.85;70.86;70.82;897;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:39:00Z;70.86;70.8;70.87;70.8;2439;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:40:00Z;70.8;70.8;70.82;70.79;1581;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:41:00Z;70.82;70.77;70.82;70.76;7595;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:42:00Z;70.76;70.76;70.77;70.75;667;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:43:00Z;70.75;70.75;70.76;70.75;939;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:44:00Z;70.75;70.75;70.76;70.74;817;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:45:00Z;70.74;70.75;70.75;70.74;516;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:46:00Z;70.74;70.74;70.75;70.74;692;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:47:00Z;70.74;70.77;70.77;70.74;649;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:48:00Z;70.74;70.74;70.77;70.74;1889;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:49:00Z;70.75;70.77;70.77;70.74;668;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:50:00Z;70.75;70.75;70.77;70.73;844;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:51:00Z;70.76;70.8;70.81;70.73;1678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:52:00Z;70.8;70.8;70.81;70.78;776;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:53:00Z;70.78;70.81;70.82;70.78;883;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:54:00Z;70.81;70.88;70.88;70.81;2113;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:55:00Z;70.88;70.84;70.89;70.84;1280;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:56:00Z;70.84;70.94;70.94;70.84;3838;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:57:00Z;70.93;70.87;70.94;70.87;1890;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:58:00Z;70.87;70.78;70.89;70.78;2768;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T07:59:00Z;70.78;70.79;70.83;70.77;787;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:00:00Z;70.79;70.78;70.82;70.77;723;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:01:00Z;70.78;70.79;70.83;70.75;2618;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:02:00Z;70.81;70.75;70.81;70.75;466;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:03:00Z;70.75;70.74;70.79;70.72;2959;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:04:00Z;70.74;70.73;70.78;70.72;911;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:05:00Z;70.73;70.7;70.75;70.7;10593;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:06:00Z;70.7;70.7;70.71;70.64;10955;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:07:00Z;70.7;70.66;70.7;70.64;2790;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:08:00Z;70.65;70.58;70.67;70.56;6967;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:09:00Z;70.6;70.6;70.63;70.58;685;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:10:00Z;70.61;70.62;70.62;70.58;1048;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:11:00Z;70.61;70.61;70.7;70.6;4266;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:12:00Z;70.61;70.63;70.66;70.61;535;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:13:00Z;70.62;70.63;70.63;70.6;2136;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:14:00Z;70.62;70.65;70.68;70.62;708;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:15:00Z;70.62;70.66;70.66;70.6;2000;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:16:00Z;70.66;70.75;70.82;70.61;6468;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:17:00Z;70.76;70.77;70.8;70.75;763;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:18:00Z;70.75;70.68;70.75;70.67;416;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:19:00Z;70.68;70.71;70.71;70.68;259;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:20:00Z;70.69;70.69;70.73;70.69;261;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:21:00Z;70.69;70.68;70.7;70.65;384;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:22:00Z;70.67;70.63;70.67;70.62;1210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:23:00Z;70.67;70.64;70.68;70.64;577;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:24:00Z;70.67;70.65;70.67;70.61;1841;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:25:00Z;70.65;70.6;70.67;70.6;2536;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-02T08:26:00Z;70.64;70.63;70.64;70.6;637;
