30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:00:00Z;59.867777777777775;59.867777777777775;59.867777777777775;59.867777777777775;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:03:00Z;59.85;59.85;59.85;59.85;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:05:00Z;59.84;59.84;59.84;59.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:07:00Z;59.6;59.6;59.6;59.6;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:09:00Z;59.83;59.83;59.83;59.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:11:00Z;59.8;59.8;59.8;59.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:12:00Z;59.8;59.8;59.8;59.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:13:00Z;59.61;59.61;59.61;59.61;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:15:00Z;59.8;59.8;59.8;59.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:16:00Z;59.62;59.8;59.8;59.62;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:21:00Z;59.61;59.61;59.61;59.61;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:22:00Z;59.61;59.61;59.61;59.61;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:24:00Z;59.62;59.62;59.62;59.62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:25:00Z;59.8;59.8;59.8;59.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:26:00Z;59.63;59.63;59.63;59.63;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:31:00Z;59.79;59.85;59.85;59.79;174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:33:00Z;59.63;59.63;59.63;59.63;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:37:00Z;59.79;59.84;59.84;59.79;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:38:00Z;59.84;59.84;59.84;59.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:39:00Z;59.83;59.63;59.84;59.63;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:49:00Z;59.75;59.75;59.75;59.75;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:51:00Z;59.8;59.84;59.84;59.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:52:00Z;59.75;59.64;59.75;59.64;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:53:00Z;59.64;59.64;59.64;59.64;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:54:00Z;59.84;59.84;59.84;59.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:55:00Z;59.64;59.84;59.84;59.64;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-14T04:57:00Z;59.84;59.84;59.84;59.84;2;
