30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:00:00Z;47.8;47.01;47.8;47.01;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:01:00Z;46.14;46.14;46.14;46.14;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:03:00Z;46.83;47.01;47.01;46.8;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:05:00Z;46.8;46.64;46.8;46.64;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:06:00Z;47.01;47.16;47.16;47.01;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:09:00Z;46.8;46.65;46.8;46.65;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:13:00Z;46.72;46.74;46.74;46.72;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:15:00Z;46.94;46.47;46.94;46.47;77;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:16:00Z;46.53;46.46;46.53;46.46;120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:17:00Z;46.52;46.52;46.52;46.52;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:21:00Z;46.64;46.64;46.64;46.64;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:22:00Z;46.55;46.59;46.59;46.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:23:00Z;46.59;46.59;46.59;46.59;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:26:00Z;46.59;46.59;46.59;46.59;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:28:00Z;46.6;46.6;46.6;46.6;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:31:00Z;46.73;46.73;46.73;46.73;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:33:00Z;46.6;46.6;46.6;46.6;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:40:00Z;46.61;46.69;46.69;46.61;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:41:00Z;46.66;46.66;46.66;46.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:50:00Z;46.65;46.65;46.65;46.65;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:54:00Z;46.79;46.79;46.79;46.79;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:55:00Z;46.63;46.64;46.75;46.63;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:57:00Z;46.64;46.77;46.77;46.64;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T04:58:00Z;46.73;46.73;46.73;46.73;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-14T05:01:00Z;46.67;46.79;46.79;46.67;14;
