30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:00:00Z;68.61;68.88;68.89;68.61;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:01:00Z;68.88;68.87;68.88;68.61;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:02:00Z;68.61;68.87;68.87;68.61;108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:03:00Z;68.61;68.87;68.87;68.61;602;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:05:00Z;68.87;68.87;68.87;68.62;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:06:00Z;68.6;68.9;68.91;68.6;259;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:08:00Z;68.64;68.89;68.89;68.63;158;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:09:00Z;68.89;68.89;68.89;68.89;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:10:00Z;68.89;68.89;68.89;68.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:11:00Z;68.66;68.66;68.66;68.66;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:12:00Z;68.66;68.9;68.9;68.62;303;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:13:00Z;68.89;68.85;68.9;68.65;108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:14:00Z;68.67;68.84;68.84;68.67;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:15:00Z;68.83;68.83;68.83;68.83;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:16:00Z;68.67;68.67;68.67;68.67;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:17:00Z;68.83;68.83;68.83;68.83;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:18:00Z;68.83;68.83;68.83;68.83;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:19:00Z;68.71;68.71;68.71;68.71;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:21:00Z;68.83;68.83;68.83;68.83;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:22:00Z;68.83;68.91;68.91;68.83;243;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:23:00Z;68.92;68.92;68.92;68.92;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:24:00Z;68.92;68.99;68.99;68.92;171;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:25:00Z;68.79;68.79;68.79;68.79;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:26:00Z;68.96;68.96;68.96;68.96;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:27:00Z;68.81;68.94;68.94;68.72;118;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:29:00Z;68.9;68.87;68.9;68.87;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:31:00Z;68.86;68.87;68.87;68.86;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:32:00Z;68.76;68.85;68.86;68.76;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:33:00Z;68.87;68.87;68.87;68.87;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:35:00Z;68.89;68.85;68.89;68.85;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:36:00Z;68.85;68.91;68.91;68.85;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:37:00Z;68.77;68.91;68.91;68.77;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:38:00Z;68.91;68.91;68.91;68.91;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:40:00Z;68.91;68.91;68.92;68.91;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:41:00Z;68.91;68.91;68.91;68.9;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:42:00Z;68.77;68.89;68.89;68.74;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:43:00Z;68.89;68.89;68.89;68.89;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:44:00Z;68.88;68.75;68.89;68.74;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:45:00Z;68.89;68.89;68.89;68.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:46:00Z;68.89;68.89;68.89;68.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:47:00Z;68.89;68.89;68.89;68.89;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:48:00Z;68.89;68.89;68.89;68.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:51:00Z;68.8;68.89;68.89;68.8;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:52:00Z;68.9;68.9;68.9;68.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:53:00Z;68.9;68.78;68.9;68.78;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:56:00Z;68.78;68.78;68.88;68.78;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:57:00Z;68.88;68.88;68.88;68.88;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T07:58:00Z;68.88;68.91;68.91;68.76;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:00:00Z;68.91;68.91;68.91;68.91;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:01:00Z;68.91;68.91;68.91;68.91;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:02:00Z;68.91;68.91;68.93;68.91;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:03:00Z;68.93;68.93;68.93;68.93;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:04:00Z;68.93;68.94;68.94;68.93;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:05:00Z;68.78;68.96;68.96;68.78;98;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:06:00Z;68.79;68.95;68.95;68.79;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:07:00Z;68.95;68.95;68.95;68.95;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:08:00Z;68.8;68.8;68.8;68.8;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:10:00Z;68.91;68.91;68.91;68.91;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:11:00Z;68.91;68.91;68.91;68.91;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:12:00Z;68.8;68.94;68.94;68.8;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:14:00Z;68.94;68.94;68.94;68.94;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:15:00Z;68.94;68.95;68.95;68.82;72;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:16:00Z;68.94;68.95;68.96;68.94;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:17:00Z;68.96;68.95;68.96;68.95;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:18:00Z;68.82;68.95;68.95;68.8;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:19:00Z;68.95;68.8;68.95;68.8;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:20:00Z;68.94;68.82;68.97;68.82;162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:21:00Z;68.97;68.97;68.97;68.97;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:22:00Z;68.97;68.97;68.97;68.97;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:23:00Z;68.97;68.97;68.97;68.97;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:24:00Z;68.84;68.97;68.97;68.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:25:00Z;68.85;68.85;68.85;68.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:27:00Z;68.96;68.97;68.97;68.96;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:28:00Z;68.96;68.97;68.97;68.96;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:29:00Z;68.85;68.97;68.97;68.85;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:30:00Z;68.86;68.82;68.86;68.82;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:32:00Z;68.96;68.96;68.96;68.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:33:00Z;68.96;68.96;68.96;68.96;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:34:00Z;68.88;68.95;68.95;68.87;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:35:00Z;68.95;68.96;68.96;68.95;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:36:00Z;68.96;68.95;68.99;68.95;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:37:00Z;68.98;68.99;68.99;68.98;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:39:00Z;68.99;68.99;68.99;68.99;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:40:00Z;68.99;68.9;68.99;68.9;84;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:41:00Z;68.88;68.97;68.98;68.86;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:42:00Z;68.96;68.96;68.96;68.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:43:00Z;68.98;68.98;68.98;68.98;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:44:00Z;68.98;69;69;68.86;654;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:45:00Z;68.87;69.03;69.03;68.87;343;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-17T08:46:00Z;69.02;69.03;69.03;69.02;32;
