30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T06:59:00Z;76.35;76.35;76.35;76.35;1357;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:00:00Z;76.34;76.28;76.35;76.21;2598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:01:00Z;76.31;76.27;76.34;76.25;1043;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:02:00Z;76.28;76.27;76.33;76.26;1756;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:03:00Z;76.27;76.34;76.34;76.26;2061;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:04:00Z;76.34;76.28;76.34;76.28;668;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:05:00Z;76.3;76.25;76.3;76.22;1947;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:06:00Z;76.25;76.21;76.25;76.18;431;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:07:00Z;76.19;76.18;76.2;76.18;251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:08:00Z;76.18;76.2;76.2;76.18;1012;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:09:00Z;76.2;76.27;76.28;76.19;2121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:10:00Z;76.23;76.21;76.24;76.19;153;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:11:00Z;76.19;76.19;76.21;76.18;247;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:12:00Z;76.19;76.2;76.2;76.16;1861;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:13:00Z;76.2;76.18;76.2;76.14;799;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:14:00Z;76.15;76.18;76.19;76.15;144;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:15:00Z;76.19;76.18;76.19;76.15;78;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:16:00Z;76.18;76.18;76.19;76.15;67;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:17:00Z;76.17;76.2;76.2;76.17;120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:18:00Z;76.2;76.2;76.2;76.19;1073;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:19:00Z;76.2;76.2;76.2;76.19;276;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:20:00Z;76.2;76.28;76.28;76.19;586;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:21:00Z;76.27;76.27;76.27;76.25;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:22:00Z;76.27;76.27;76.27;76.26;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:23:00Z;76.27;76.25;76.27;76.25;644;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:24:00Z;76.26;76.24;76.26;76.2;2337;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:25:00Z;76.24;76.25;76.26;76.24;489;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:26:00Z;76.25;76.25;76.25;76.24;138;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:27:00Z;76.24;76.24;76.25;76.22;181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:28:00Z;76.24;76.24;76.24;76.24;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:29:00Z;76.24;76.24;76.24;76.21;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:30:00Z;76.24;76.24;76.24;76.23;211;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:31:00Z;76.24;76.24;76.24;76.23;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:32:00Z;76.24;76.24;76.25;76.23;264;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:33:00Z;76.22;76.25;76.25;76.22;137;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:34:00Z;76.25;76.24;76.25;76.2;962;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:35:00Z;76.24;76.22;76.24;76.21;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:36:00Z;76.21;76.21;76.21;76.17;1045;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:37:00Z;76.21;76.22;76.22;76.19;41;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:38:00Z;76.2;76.19;76.22;76.19;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:39:00Z;76.22;76.22;76.22;76.18;269;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:40:00Z;76.2;76.19;76.24;76.19;541;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:41:00Z;76.23;76.22;76.23;76.2;308;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:42:00Z;76.22;76.22;76.22;76.21;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:43:00Z;76.21;76.19;76.22;76.15;1716;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:44:00Z;76.17;76.2;76.2;76.17;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:45:00Z;76.2;76.2;76.2;76.19;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:46:00Z;76.2;76.2;76.23;76.18;352;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:47:00Z;76.22;76.19;76.22;76.12;3285;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:48:00Z;76.16;76.16;76.16;76.14;115;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:49:00Z;76.16;76.54;76.68;76.15;32416;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:50:00Z;76.54;76.53;76.55;76.53;2350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:51:00Z;76.5;76.5;76.5;76.4;5053;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:52:00Z;76.5;76.49;76.5;76.46;600;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:53:00Z;76.48;76.46;76.48;76.46;615;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:54:00Z;76.47;76.49;76.5;76.47;1455;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:55:00Z;76.49;76.49;76.5;76.46;1574;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:56:00Z;76.49;76.5;76.5;76.49;1082;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-26T07:57:00Z;76.5;76.49;76.5;76.49;1025;
