30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T06:59:00Z;79.96;79.96;79.96;79.96;1759;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:00:00Z;79.97;80.04;80.25;79.97;12184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:01:00Z;80.05;80.05;80.15;80.03;2399;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:02:00Z;80.03;80.03;80.05;80.01;3252;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:03:00Z;80.03;79.94;80.05;79.91;7502;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:04:00Z;79.95;79.8;79.99;79.8;6908;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:05:00Z;79.81;79.86;79.9;79.8;3383;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:06:00Z;79.86;79.65;79.88;79.65;9575;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:07:00Z;79.69;79.85;79.85;79.67;4788;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:08:00Z;79.84;79.61;79.85;79.59;11041;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:09:00Z;79.63;79.67;79.7;79.61;1549;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:10:00Z;79.66;79.68;79.7;79.65;962;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:11:00Z;79.69;79.57;79.69;79.51;12598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:12:00Z;79.57;79.49;79.57;79.46;3175;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:13:00Z;79.49;79.52;79.53;79.49;994;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:14:00Z;79.53;79.58;79.59;79.52;782;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:15:00Z;79.59;79.57;79.6;79.56;2981;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:16:00Z;79.58;79.6;79.61;79.58;1873;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:17:00Z;79.6;79.58;79.61;79.57;3287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:18:00Z;79.58;79.6;79.6;79.57;316;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:19:00Z;79.6;79.58;79.61;79.55;2792;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:20:00Z;79.57;79.57;79.61;79.55;2937;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:21:00Z;79.57;79.5;79.57;79.5;1014;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:22:00Z;79.51;79.51;79.57;79.48;4691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:23:00Z;79.52;79.5;79.52;79.5;1214;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:24:00Z;79.51;79.55;79.55;79.51;1297;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:25:00Z;79.55;79.54;79.56;79.52;320;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:26:00Z;79.53;79.52;79.56;79.52;1223;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:27:00Z;79.55;79.53;79.55;79.5;1609;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-30T07:28:00Z;79.53;79.5;79.53;79.5;222;
