30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T06:59:00Z;75.99;75.99;75.99;75.99;3286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:00:00Z;75.93;75.86;75.99;75.8;8310;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:01:00Z;75.91;75.78;75.91;75.7;13245;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:02:00Z;75.81;76.04;76.05;75.81;7826;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:03:00Z;76.03;76.14;76.15;76.03;1664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:04:00Z;76.14;76.2;76.21;76.14;3003;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:05:00Z;76.21;76.16;76.21;76.15;2011;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:06:00Z;76.16;76.13;76.16;76.12;4539;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:07:00Z;76.12;76.13;76.13;76.12;908;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:08:00Z;76.14;76.13;76.14;76.13;364;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:09:00Z;76.14;76.14;76.14;76.12;626;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:10:00Z;76.13;76.12;76.14;76.12;6463;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:11:00Z;76.13;76.13;76.13;76.12;1030;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:12:00Z;76.12;76.11;76.13;76.1;3942;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:13:00Z;76.11;76.11;76.11;76.1;2071;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:14:00Z;76.1;76.1;76.11;76.1;518;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:15:00Z;76.11;75.93;76.11;75.92;1647;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:16:00Z;75.93;75.94;75.94;75.91;493;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-18T07:17:00Z;75.92;75.91;75.94;75.9;1137;
