30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T06:59:00Z;73.86;73.86;73.86;73.86;2091;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:00:00Z;73.86;73.7;73.86;73.68;5419;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:01:00Z;73.7;73.7;73.7;73.68;568;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:02:00Z;73.7;73.77;73.83;73.7;3904;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:03:00Z;73.77;73.72;73.77;73.71;1306;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:04:00Z;73.72;73.86;73.86;73.71;4606;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:05:00Z;73.82;73.92;73.95;73.82;3248;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:06:00Z;73.92;73.92;73.94;73.9;526;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:07:00Z;73.92;73.93;73.95;73.85;3679;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:08:00Z;73.93;73.92;73.94;73.89;1629;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:09:00Z;73.93;74.11;74.16;73.89;13950;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:10:00Z;74.15;74.25;74.4;74.15;24536;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:11:00Z;74.24;74.19;74.3;74.1;6816;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:12:00Z;74.18;74.12;74.26;74.1;9840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:13:00Z;74.17;74.16;74.18;74.03;5846;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:14:00Z;74.17;74.21;74.22;74.17;2178;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:15:00Z;74.2;74.29;74.29;74.19;3410;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:16:00Z;74.28;74.05;74.28;74.04;34974;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:17:00Z;74.05;74.06;74.07;74.05;331;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:18:00Z;74.08;74.13;74.18;74.07;2124;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:19:00Z;74.18;74.15;74.18;74.1;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:20:00Z;74.15;74.19;74.19;74.12;735;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:21:00Z;74.19;74.18;74.19;74.15;240;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:22:00Z;74.18;74.19;74.2;74.15;741;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:23:00Z;74.2;74.19;74.22;74.19;656;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:24:00Z;74.19;74.1;74.19;74.1;926;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:25:00Z;74.11;74.02;74.15;74.02;2342;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:26:00Z;74.04;73.98;74.05;73.97;4120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:27:00Z;73.99;74.03;74.03;73.99;394;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:28:00Z;74;74.03;74.05;73.99;401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:29:00Z;74.05;74.03;74.05;74.03;194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:30:00Z;74.03;74;74.03;74;497;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:31:00Z;74.02;74.02;74.03;73.99;347;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:32:00Z;74;73.96;74.01;73.96;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:33:00Z;73.99;73.99;74;73.96;346;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:34:00Z;73.99;74;74;73.96;286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:35:00Z;73.99;73.95;74;73.95;1739;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:36:00Z;73.94;73.94;73.96;73.91;938;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:37:00Z;73.92;73.9;73.92;73.9;192;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:38:00Z;73.9;73.89;73.91;73.86;1818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:39:00Z;73.86;73.88;73.89;73.86;427;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:40:00Z;73.86;73.9;73.9;73.83;1695;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:41:00Z;73.88;73.91;73.91;73.75;8179;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:42:00Z;73.88;73.98;73.98;73.88;2132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:43:00Z;73.97;73.96;73.99;73.95;356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:44:00Z;73.97;73.98;74.01;73.95;1605;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:45:00Z;73.98;73.98;74.01;73.98;894;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:46:00Z;73.98;73.98;73.98;73.95;615;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:47:00Z;73.98;73.93;73.98;73.9;1531;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:48:00Z;73.96;73.91;73.98;73.91;1193;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:49:00Z;73.91;73.92;73.92;73.91;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:50:00Z;73.92;73.99;73.99;73.92;425;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:51:00Z;73.99;74.01;74.01;73.97;1069;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:52:00Z;74.01;74.01;74.02;74.01;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:53:00Z;74.02;74.07;74.07;74;1824;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:54:00Z;74.07;74.15;74.2;74.07;3343;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:55:00Z;74.16;74.03;74.16;74.03;754;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:56:00Z;74.05;73.97;74.08;73.96;2574;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:57:00Z;73.97;74.02;74.02;73.95;460;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:58:00Z;74.02;74.03;74.03;73.98;41;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T07:59:00Z;74.02;74.1;74.11;74.01;751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:00:00Z;74.12;74.04;74.13;74;5386;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:01:00Z;74.03;74.03;74.03;74.03;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:02:00Z;74.03;74.03;74.04;74.03;2297;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:03:00Z;74.03;74.04;74.04;74.03;1514;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:04:00Z;74.04;74.04;74.04;74.03;469;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:05:00Z;74.03;74.03;74.04;74.03;1028;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:06:00Z;74.04;74.03;74.07;74.03;594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:07:00Z;74.04;74.03;74.04;74.03;344;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:08:00Z;74.03;74.06;74.06;74.03;207;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:09:00Z;74.06;74.05;74.1;74.05;761;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:10:00Z;74.05;74.05;74.08;74.05;187;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:11:00Z;74.05;74.04;74.05;74.03;179;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:12:00Z;74.04;74.04;74.05;74.03;450;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:13:00Z;74.04;74.02;74.04;74.02;371;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:14:00Z;74.01;74;74.02;73.98;1579;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:15:00Z;74;73.99;74;73.98;81;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:16:00Z;73.99;74.02;74.02;73.97;742;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:17:00Z;74.05;74.1;74.1;74.05;341;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:18:00Z;74.1;74.11;74.11;74.07;267;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:19:00Z;74.11;74.09;74.11;74.09;242;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:20:00Z;74.1;74.1;74.11;74.09;83;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:21:00Z;74.1;74.1;74.11;74.09;217;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:22:00Z;74.09;74.09;74.11;74.08;295;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:23:00Z;74.11;74.12;74.12;74.07;662;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:24:00Z;74.12;74.18;74.19;74.12;1428;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:25:00Z;74.19;74.18;74.2;74.18;804;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:26:00Z;74.19;74.15;74.19;74.1;1120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:27:00Z;74.14;74.16;74.16;74.1;243;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:28:00Z;74.16;74.12;74.16;74.12;218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:29:00Z;74.15;74.15;74.17;74.12;437;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:30:00Z;74.15;74.16;74.16;74.12;137;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:31:00Z;74.15;74.14;74.16;74.13;453;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:32:00Z;74.14;74.13;74.14;74.12;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:33:00Z;74.14;74.13;74.14;74.11;115;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:34:00Z;74.11;74.14;74.14;74.1;98;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:35:00Z;74.11;74.14;74.14;74.1;501;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:36:00Z;74.1;74.1;74.12;74.1;715;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:37:00Z;74.11;74.11;74.11;74.1;705;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-15T08:38:00Z;74.11;74.11;74.12;74.1;845;
