30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T06:59:00Z;76.8;76.8;76.8;76.8;125;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:00:00Z;76.81;76.89;76.94;76.81;14909;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:01:00Z;76.91;76.91;76.92;76.82;1017;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:02:00Z;76.88;76.91;76.92;76.88;571;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:03:00Z;76.89;76.89;76.9;76.89;455;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:04:00Z;76.89;76.93;76.94;76.89;336;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:05:00Z;76.93;76.92;76.93;76.89;2068;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:06:00Z;76.92;76.93;76.94;76.89;1408;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:07:00Z;76.94;76.94;76.94;76.9;1074;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:08:00Z;76.94;77.03;77.05;76.9;21847;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:09:00Z;77.03;77.25;77.26;77.03;17380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:10:00Z;77.24;77.3;77.32;77.23;13244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:11:00Z;77.3;77.26;77.35;77.25;3837;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:12:00Z;77.26;77.15;77.26;77.14;3679;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:13:00Z;77.16;77.14;77.19;77.11;3854;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:14:00Z;77.15;77.19;77.2;77.14;1428;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:15:00Z;77.2;77.17;77.23;77.17;1729;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:16:00Z;77.2;77.27;77.3;77.12;1598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:17:00Z;77.28;77.2;77.29;77.17;1575;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:18:00Z;77.21;77.29;77.3;77.21;2520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:19:00Z;77.3;77.27;77.3;77.24;251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:20:00Z;77.25;77.22;77.25;77.2;2275;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:21:00Z;77.24;77.18;77.24;77.14;427;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:22:00Z;77.14;77.08;77.14;77.06;771;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:23:00Z;77.07;77.1;77.11;77.07;494;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:24:00Z;77.09;77.2;77.2;77.09;231;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:25:00Z;77.21;77.1;77.23;77.08;641;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:26:00Z;77.1;77.1;77.1;77.08;195;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:27:00Z;77.1;77.19;77.19;77.1;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:28:00Z;77.19;77.23;77.25;77.18;931;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:29:00Z;77.25;77.28;77.29;77.25;2191;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:30:00Z;77.28;77.28;77.28;77.25;220;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:31:00Z;77.25;77.22;77.28;77.21;1004;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:32:00Z;77.22;77.21;77.23;77.18;650;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:33:00Z;77.21;77.22;77.23;77.2;185;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:34:00Z;77.22;77.19;77.23;77.14;702;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:35:00Z;77.19;77.22;77.25;77.16;1764;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:36:00Z;77.24;77.25;77.25;77.22;305;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:37:00Z;77.26;77.18;77.26;77.18;754;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:38:00Z;77.19;77.25;77.25;77.17;272;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:39:00Z;77.22;77.25;77.25;77.21;646;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:40:00Z;77.25;77.25;77.25;77.23;1534;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:41:00Z;77.23;77.25;77.25;77.23;165;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:42:00Z;77.25;77.24;77.25;77.23;519;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:43:00Z;77.25;77.24;77.25;77.24;105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:44:00Z;77.24;77.2;77.25;77.19;433;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:45:00Z;77.24;77.19;77.24;77.19;85;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:46:00Z;77.2;77.23;77.25;77.2;226;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:47:00Z;77.23;77.25;77.25;77.21;195;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:48:00Z;77.24;77.26;77.26;77.21;576;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:49:00Z;77.26;77.27;77.27;77.26;684;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:50:00Z;77.26;77.27;77.27;77.26;416;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:51:00Z;77.28;77.54;77.54;77.26;29089;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:52:00Z;77.53;77.51;77.56;77.46;16049;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:53:00Z;77.54;77.61;77.64;77.52;20095;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:54:00Z;77.62;77.56;77.63;77.52;2318;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:55:00Z;77.56;77.45;77.56;77.44;6566;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:56:00Z;77.44;77.45;77.45;77.4;2231;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:57:00Z;77.44;77.44;77.45;77.44;1080;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:58:00Z;77.44;77.45;77.45;77.4;1077;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T07:59:00Z;77.45;77.44;77.45;77.43;356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:00:00Z;77.43;77.56;77.56;77.43;6545;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:01:00Z;77.54;77.57;77.59;77.51;1054;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:02:00Z;77.57;77.63;77.65;77.57;1844;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:03:00Z;77.65;77.59;77.65;77.56;3052;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:04:00Z;77.59;77.5;77.6;77.5;921;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:05:00Z;77.53;77.59;77.6;77.5;697;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:06:00Z;77.59;77.57;77.59;77.55;258;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:07:00Z;77.55;77.55;77.57;77.55;504;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:08:00Z;77.56;77.35;77.56;77.3;5397;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:09:00Z;77.33;77.31;77.33;77.23;8107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:10:00Z;77.32;77.43;77.48;77.31;2540;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:11:00Z;77.46;77.33;77.46;77.33;5226;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:12:00Z;77.35;77.37;77.37;77.35;779;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:13:00Z;77.36;77.38;77.38;77.35;1006;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:14:00Z;77.38;77.4;77.41;77.37;469;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:15:00Z;77.4;77.6;77.6;77.4;7105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:16:00Z;77.59;77.52;77.61;77.52;5652;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:17:00Z;77.53;77.49;77.53;77.49;817;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:18:00Z;77.49;77.49;77.5;77.46;896;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:19:00Z;77.49;77.5;77.55;77.49;525;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:20:00Z;77.5;77.48;77.5;77.48;151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:21:00Z;77.48;77.48;77.49;77.48;661;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:22:00Z;77.47;77.49;77.49;77.46;255;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:23:00Z;77.49;77.49;77.49;77.47;243;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:24:00Z;77.46;77.49;77.49;77.46;165;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:25:00Z;77.47;77.45;77.47;77.45;818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:26:00Z;77.45;77.36;77.45;77.35;2066;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:27:00Z;77.36;77.33;77.36;77.32;812;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:28:00Z;77.34;77.32;77.34;77.31;1253;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:29:00Z;77.34;77.31;77.34;77.31;758;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:30:00Z;77.32;77.33;77.34;77.32;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:31:00Z;77.34;77.34;77.34;77.33;57;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-29T08:32:00Z;77.32;77.3;77.32;77.3;22;
