30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:05:00Z;52.99;52.99;52.99;52.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:06:00Z;52.99;52.99;52.99;52.99;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:07:00Z;52.96;52.91;52.96;52.91;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:08:00Z;52.92;52.92;52.92;52.92;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:09:00Z;52.98;52.98;52.98;52.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:10:00Z;52.98;52.92;52.98;52.91;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:11:00Z;52.92;52.99;52.99;52.92;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:12:00Z;52.99;52.99;52.99;52.99;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:14:00Z;53;53;53;53;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:15:00Z;53;53;53;53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:16:00Z;53.01;53.01;53.01;53.01;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:18:00Z;53.04;53.04;53.04;53.04;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:19:00Z;53.03;53.03;53.03;53.03;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:20:00Z;53.09;52.93;53.09;52.93;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:23:00Z;53;53.05;53.05;53;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:25:00Z;53.03;53.03;53.03;53.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:26:00Z;52.97;52.97;52.97;52.97;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:27:00Z;53.1;53.1;53.1;53.1;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:28:00Z;52.93;52.93;52.93;52.93;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:30:00Z;53.05;53.05;53.05;53.05;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:32:00Z;53.07;53.07;53.07;53.07;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:33:00Z;53.06;53.04;53.06;53.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:34:00Z;53.1;53.1;53.1;53.1;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:36:00Z;53.1;53.1;53.1;53.1;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:37:00Z;52.93;53.1;53.1;52.93;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:40:00Z;53.09;53.09;53.09;53.09;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:41:00Z;52.95;53.09;53.09;52.95;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:42:00Z;52.95;52.95;52.95;52.95;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:43:00Z;53.09;53.09;53.09;52.95;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:49:00Z;53.05;53.05;53.05;53.05;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:51:00Z;52.95;52.95;52.95;52.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:53:00Z;53.03;53.03;53.03;53.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:54:00Z;53.03;53.03;53.03;53.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:55:00Z;53.03;53.03;53.03;53.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:56:00Z;53.05;53.05;53.05;53.05;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-09T04:58:00Z;53.05;53.08;53.08;53.05;6;
