30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:00:00Z;51.5;51.49;51.5;51.45;1234;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:01:00Z;51.45;51.46;51.5;51.45;1187;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:02:00Z;51.49;51.47;51.7;51.45;2164;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:03:00Z;51.47;51.51;51.6;51.47;529;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:04:00Z;51.57;51.57;51.57;51.5;1592;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:05:00Z;51.58;51.57;51.59;51.57;331;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:06:00Z;51.58;51.57;51.58;51.57;206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:07:00Z;51.58;51.58;51.58;51.57;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:08:00Z;51.57;51.51;51.57;51.5;658;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:09:00Z;51.51;51.55;51.58;51.51;57;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:10:00Z;51.51;51.51;51.56;51.5;1649;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:11:00Z;51.57;51.57;51.57;51.51;301;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:12:00Z;51.57;51.58;51.58;51.51;676;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:13:00Z;51.57;51.8;51.8;51.57;4040;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:14:00Z;51.84;51.79;51.87;51.79;107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:15:00Z;51.78;51.77;51.8;51.65;311;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:16:00Z;51.67;51.56;51.76;51.52;418;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:17:00Z;51.58;51.52;51.58;51.52;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:18:00Z;51.67;51.78;51.78;51.52;1153;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:19:00Z;51.74;51.75;51.76;51.55;156;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:20:00Z;51.58;51.66;51.69;51.52;157;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-18T04:21:00Z;51.66;51.52;51.67;51.52;209;
