30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:00:00Z;75.9;75.9;75.9;75.9;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:01:00Z;76.51;76.51;76.51;76.51;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:02:00Z;76.01;76;76.01;76;132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:04:00Z;76.01;76;76.4;76;196;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:05:00Z;76.36;76.36;76.36;76.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:06:00Z;76;76;76;76;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:07:00Z;76;76;76;76;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:08:00Z;76.29;76.05;76.29;76.05;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:09:00Z;76.29;76.29;76.29;76.29;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:10:00Z;76.05;76;76.05;76;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:11:00Z;76.26;76.26;76.26;76.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:12:00Z;76.26;76.25;76.26;75.95;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:16:00Z;76;75.96;76;75.96;118;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:17:00Z;76.18;76.18;76.18;76.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:18:00Z;76.16;76.12;76.16;76.02;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:19:00Z;76.09;76.09;76.09;76.09;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:20:00Z;76.06;76.06;76.06;76.06;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:21:00Z;76.05;76.02;76.06;76.02;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:22:00Z;76.06;76.06;76.06;76.06;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:23:00Z;76.01;76.01;76.01;76.01;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:24:00Z;76.04;76.04;76.04;76.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:27:00Z;76.02;76.04;76.04;76.02;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:28:00Z;76.04;76.03;76.04;76.03;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:29:00Z;76.02;76.02;76.02;76.02;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:30:00Z;76.03;76.03;76.03;76.03;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-21T07:31:00Z;76.03;76.03;76.03;76.03;2;
