1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T03:59:00Z;27.4;27.4;27.4;27.4;1089;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:00:00Z;27.425;27.56;27.6;27.425;3135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:01:00Z;27.56;27.605;27.64;27.56;567;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:02:00Z;27.61;27.6;27.675;27.59;528;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:03:00Z;27.63;27.665;27.665;27.61;561;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:04:00Z;27.645;27.645;27.675;27.645;437;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:05:00Z;27.63;27.65;27.67;27.625;264;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:06:00Z;27.645;27.605;27.645;27.595;895;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:07:00Z;27.605;27.64;27.64;27.605;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:08:00Z;27.625;27.665;27.67;27.625;1092;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:09:00Z;27.665;27.69;27.69;27.665;1463;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:10:00Z;27.685;27.715;27.715;27.685;633;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:11:00Z;27.72;27.72;27.745;27.715;465;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:12:00Z;27.725;27.69;27.73;27.685;531;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:13:00Z;27.7;27.7;27.725;27.69;259;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:14:00Z;27.7;27.695;27.7;27.695;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:15:00Z;27.685;27.65;27.685;27.65;286;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:16:00Z;27.66;27.645;27.67;27.645;203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:17:00Z;27.645;27.66;27.66;27.645;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:18:00Z;27.645;27.64;27.645;27.64;339;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:19:00Z;27.655;27.68;27.68;27.655;133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:20:00Z;27.68;27.68;27.68;27.68;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:21:00Z;27.685;27.695;27.695;27.685;103;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:22:00Z;27.675;27.655;27.675;27.645;981;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:23:00Z;27.685;27.69;27.7;27.68;822;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:24:00Z;27.69;27.71;27.71;27.69;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:25:00Z;27.71;27.725;27.725;27.71;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:26:00Z;27.725;27.7;27.725;27.675;1119;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:27:00Z;27.695;27.695;27.695;27.695;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:28:00Z;27.695;27.695;27.695;27.67;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:29:00Z;27.695;27.67;27.695;27.67;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:30:00Z;27.695;27.7;27.705;27.695;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:31:00Z;27.685;27.69;27.69;27.66;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:32:00Z;27.66;27.645;27.675;27.64;515;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:33:00Z;27.645;27.645;27.645;27.645;221;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:34:00Z;27.645;27.675;27.675;27.645;233;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:36:00Z;27.67;27.645;27.675;27.645;63;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:37:00Z;27.645;27.66;27.66;27.645;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:38:00Z;27.645;27.65;27.65;27.645;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:39:00Z;27.67;27.635;27.67;27.635;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:40:00Z;27.66;27.62;27.66;27.62;252;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:41:00Z;27.635;27.635;27.65;27.635;162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:42:00Z;27.64;27.645;27.645;27.64;120;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:43:00Z;27.62;27.64;27.64;27.62;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:44:00Z;27.64;27.64;27.64;27.64;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:45:00Z;27.64;27.64;27.64;27.64;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:46:00Z;27.655;27.645;27.66;27.645;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:47:00Z;27.66;27.685;27.695;27.66;530;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:48:00Z;27.685;27.655;27.685;27.655;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:49:00Z;27.69;27.69;27.69;27.69;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:50:00Z;27.69;27.69;27.69;27.69;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:51:00Z;27.665;27.685;27.685;27.66;213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:52:00Z;27.695;27.72;27.72;27.695;530;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:53:00Z;27.715;27.715;27.72;27.7;78;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:54:00Z;27.71;27.7;27.71;27.685;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:55:00Z;27.71;27.725;27.725;27.71;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:56:00Z;27.72;27.725;27.725;27.72;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:57:00Z;27.72;27.69;27.72;27.69;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:58:00Z;27.715;27.715;27.725;27.715;130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T04:59:00Z;27.715;27.76;27.825;27.715;5791;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:00:00Z;27.755;27.705;27.76;27.7;1001;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:01:00Z;27.74;27.745;27.745;27.74;149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:02:00Z;27.74;27.74;27.74;27.74;181;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:03:00Z;27.74;27.69;27.74;27.69;1105;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:04:00Z;27.72;27.695;27.72;27.695;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:05:00Z;27.695;27.69;27.695;27.69;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:06:00Z;27.72;27.815;27.83;27.72;6168;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:07:00Z;27.795;27.795;27.815;27.785;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:08:00Z;27.795;27.75;27.795;27.75;514;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:09:00Z;27.76;27.78;27.78;27.76;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:10:00Z;27.775;27.79;27.79;27.775;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:11:00Z;27.79;27.75;27.79;27.75;174;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:12:00Z;27.745;27.745;27.76;27.745;217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:13:00Z;27.745;27.745;27.745;27.745;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:14:00Z;27.755;27.77;27.775;27.75;71;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:15:00Z;27.77;27.75;27.77;27.75;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:16:00Z;27.75;27.77;27.77;27.75;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-06T05:18:00Z;27.77;27.75;27.77;27.75;21;
