1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:01:00Z;28.03;28.005;28.03;28.005;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:06:00Z;28.105;28.105;28.105;28.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:16:00Z;28.035;28.035;28.035;28.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:18:00Z;28.04;28.005;28.04;28.005;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:19:00Z;28.04;28.005;28.04;28.005;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:20:00Z;28.01;28.005;28.01;28.005;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:22:00Z;28.02;28.01;28.02;28.01;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:24:00Z;28.03;28.03;28.03;28.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:28:00Z;28.025;28.025;28.025;28.025;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:34:00Z;28.005;28.005;28.005;28.005;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:49:00Z;28.01;28;28.01;28;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:51:00Z;27.99;27.95;27.99;27.95;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T00:55:00Z;27.995;27.995;27.995;27.995;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:18:00Z;27.96;27.965;27.965;27.96;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:19:00Z;27.965;27.965;27.965;27.965;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:30:00Z;27.98;27.98;27.98;27.98;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:33:00Z;27.98;27.98;27.98;27.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:41:00Z;27.98;27.98;27.98;27.98;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:47:00Z;27.98;27.98;27.98;27.98;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T01:57:00Z;27.98;27.98;27.98;27.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:11:00Z;27.98;27.98;27.98;27.98;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:18:00Z;27.98;27.98;27.98;27.98;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:19:00Z;27.98;27.98;27.98;27.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:22:00Z;27.955;27.955;27.955;27.955;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:25:00Z;27.96;27.93;27.96;27.93;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:26:00Z;27.92;27.92;27.92;27.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:27:00Z;27.975;27.975;27.975;27.975;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:30:00Z;27.9;27.9;27.9;27.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:36:00Z;27.9;27.895;27.9;27.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:39:00Z;27.89;27.89;27.89;27.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:40:00Z;27.89;27.89;27.89;27.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:44:00Z;27.955;27.98;27.98;27.955;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:54:00Z;27.935;27.935;27.935;27.935;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T02:55:00Z;27.96;27.96;27.96;27.96;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:05:00Z;27.94;27.865;27.94;27.865;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:07:00Z;27.85;27.805;27.85;27.805;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:08:00Z;27.88;27.88;27.88;27.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:16:00Z;27.81;27.78;27.81;27.78;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:18:00Z;27.88;27.88;27.88;27.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:19:00Z;27.93;27.93;27.93;27.93;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:21:00Z;27.81;27.81;27.81;27.81;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:29:00Z;27.915;27.915;27.915;27.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:30:00Z;27.92;27.92;27.92;27.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:32:00Z;27.825;27.91;27.91;27.825;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:45:00Z;27.94;27.94;27.94;27.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:53:00Z;27.94;27.94;27.94;27.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:57:00Z;27.945;27.945;27.945;27.945;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T03:59:00Z;27.915;27.91;27.915;27.91;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:02:00Z;27.91;27.91;27.91;27.91;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:05:00Z;27.91;27.91;27.91;27.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:06:00Z;27.91;27.91;27.91;27.91;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:07:00Z;27.91;27.91;27.91;27.91;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:08:00Z;27.945;27.945;27.945;27.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:14:00Z;27.945;27.945;27.945;27.945;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:19:00Z;27.945;27.945;27.945;27.945;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:20:00Z;27.945;27.955;27.955;27.945;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:30:00Z;27.96;27.96;27.96;27.96;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:31:00Z;27.945;27.945;27.945;27.945;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:33:00Z;27.96;27.96;27.96;27.96;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:34:00Z;27.96;27.985;27.985;27.96;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:35:00Z;27.985;27.99;27.99;27.985;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:36:00Z;27.95;27.95;27.95;27.95;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:37:00Z;27.985;27.985;27.985;27.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:38:00Z;27.99;27.99;27.99;27.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:40:00Z;27.99;27.99;27.99;27.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:41:00Z;27.99;28;28;27.99;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:45:00Z;27.99;27.99;27.99;27.99;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:47:00Z;27.99;27.99;27.99;27.99;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:49:00Z;27.99;27.99;27.99;27.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:51:00Z;27.99;27.99;27.99;27.99;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T04:56:00Z;27.95;27.985;27.985;27.945;72;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:05:00Z;27.985;27.985;27.985;27.985;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:06:00Z;27.985;28;28;27.985;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:08:00Z;27.95;27.945;27.95;27.945;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:09:00Z;27.99;27.99;27.99;27.945;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:14:00Z;27.99;27.99;27.99;27.99;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:20:00Z;27.99;28;28;27.99;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:22:00Z;28;28;28;28;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:30:00Z;28;28;28;28;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:33:00Z;27.965;27.965;27.965;27.965;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:34:00Z;28;27.995;28;27.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:35:00Z;28;28;28;28;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:39:00Z;27.965;27.965;27.965;27.965;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:40:00Z;27.965;27.995;27.995;27.95;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:44:00Z;27.95;27.945;27.95;27.945;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:45:00Z;27.945;27.995;27.995;27.94;131;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-01T05:47:00Z;27.985;27.985;27.985;27.985;2;
