1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T03:59:00Z;29.19;29.19;29.19;29.19;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:00:00Z;29.24;29.19;29.24;29.19;164;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:01:00Z;29.19;29.19;29.24;29.19;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:02:00Z;29.19;29.19;29.195;29.19;88;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:04:00Z;29.185;29.185;29.19;29.17;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:05:00Z;29.18;29.135;29.18;29.135;429;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:06:00Z;29.115;29.115;29.115;29.115;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:07:00Z;29.12;29.12;29.12;29.085;347;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:09:00Z;29.115;29.09;29.12;29.09;272;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:10:00Z;29.1;29.13;29.13;29.1;227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:12:00Z;29.13;29.135;29.135;29.13;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:13:00Z;29.135;29.13;29.19;29.13;1007;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:14:00Z;29.13;29.13;29.13;29.125;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:15:00Z;29.135;29.1;29.135;29.1;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:16:00Z;29.1;29.125;29.125;29.09;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:17:00Z;29.09;29.095;29.095;29.085;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:18:00Z;29.085;29.035;29.09;29.035;1095;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:19:00Z;29.045;29.05;29.05;29.045;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:20:00Z;29.05;29.095;29.095;29.045;366;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:21:00Z;29.12;29.1;29.12;29.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:22:00Z;29.1;29.1;29.1;29.1;148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:23:00Z;29.095;29.1;29.1;29.095;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:24:00Z;29.1;29.1;29.1;29.1;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:25:00Z;29.095;29.1;29.1;29.095;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:26:00Z;29.1;29.1;29.1;29.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:28:00Z;29.12;29.12;29.12;29.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:29:00Z;29.13;29.145;29.145;29.13;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:30:00Z;29.12;29.115;29.12;29.115;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:31:00Z;29.14;29.14;29.14;29.14;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:33:00Z;29.125;29.125;29.125;29.125;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:34:00Z;29.14;29.14;29.14;29.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:35:00Z;29.14;29.14;29.15;29.14;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:36:00Z;29.15;29.15;29.15;29.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:37:00Z;29.15;29.16;29.16;29.15;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:38:00Z;29.15;29.15;29.15;29.15;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:40:00Z;29.165;29.175;29.175;29.165;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:41:00Z;29.175;29.175;29.175;29.175;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:43:00Z;29.17;29.16;29.175;29.16;82;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:44:00Z;29.16;29.15;29.16;29.15;164;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:45:00Z;29.15;29.155;29.155;29.15;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:46:00Z;29.16;29.16;29.16;29.16;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:47:00Z;29.15;29.155;29.155;29.15;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:48:00Z;29.15;29.15;29.15;29.15;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:50:00Z;29.14;29.14;29.14;29.14;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:52:00Z;29.14;29.11;29.14;29.11;158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:53:00Z;29.11;29.07;29.11;29.065;121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:54:00Z;29.065;29.075;29.075;29.065;337;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:57:00Z;29.1;29.075;29.1;29.075;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T04:59:00Z;29.075;29.075;29.075;29.075;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:01:00Z;29.075;29.075;29.075;29.075;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:02:00Z;29.075;29.075;29.075;29.075;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:04:00Z;29.075;29.06;29.075;29.06;87;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:05:00Z;29.07;29.07;29.07;29.07;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:06:00Z;29.095;29.095;29.095;29.095;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:07:00Z;29.095;29.085;29.1;29.085;91;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:08:00Z;29.085;29.085;29.085;29.085;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:09:00Z;29.085;29.09;29.09;29.085;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:10:00Z;29.09;29.13;29.13;29.09;305;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:11:00Z;29.13;29.13;29.13;29.13;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:12:00Z;29.13;29.13;29.13;29.13;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:13:00Z;29.11;29.11;29.11;29.11;135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:14:00Z;29.13;29.13;29.13;29.13;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:18:00Z;29.13;29.13;29.13;29.115;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:20:00Z;29.115;29.115;29.115;29.115;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:21:00Z;29.115;29.11;29.115;29.11;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-20T05:22:00Z;29.105;29.105;29.105;29.105;1;
