1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T03:59:00Z;28.445;28.445;28.445;28.445;125;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:00:00Z;28.445;28.45;28.45;28.385;324;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:01:00Z;28.42;28.455;28.455;28.42;113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:02:00Z;28.455;28.455;28.49;28.455;553;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:03:00Z;28.46;28.46;28.46;28.46;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:04:00Z;28.46;28.435;28.46;28.435;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:05:00Z;28.435;28.455;28.455;28.435;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:06:00Z;28.435;28.455;28.48;28.435;433;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:07:00Z;28.48;28.48;28.5;28.48;252;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:08:00Z;28.48;28.495;28.495;28.48;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:09:00Z;28.48;28.48;28.48;28.475;59;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:10:00Z;28.475;28.47;28.475;28.47;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:11:00Z;28.47;28.445;28.47;28.44;96;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:12:00Z;28.445;28.455;28.455;28.445;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:13:00Z;28.45;28.45;28.45;28.44;84;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:14:00Z;28.445;28.445;28.445;28.445;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:15:00Z;28.45;28.445;28.45;28.445;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:17:00Z;28.445;28.445;28.445;28.445;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:18:00Z;28.44;28.44;28.44;28.44;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:19:00Z;28.445;28.445;28.445;28.445;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:20:00Z;28.445;28.425;28.445;28.425;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:21:00Z;28.435;28.44;28.44;28.435;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:24:00Z;28.42;28.42;28.42;28.42;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:25:00Z;28.415;28.41;28.415;28.41;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:26:00Z;28.41;28.435;28.435;28.41;87;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:27:00Z;28.43;28.43;28.43;28.43;170;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:28:00Z;28.43;28.435;28.435;28.43;275;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:30:00Z;28.42;28.42;28.42;28.42;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:31:00Z;28.44;28.44;28.44;28.44;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:32:00Z;28.44;28.44;28.44;28.42;179;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:33:00Z;28.43;28.445;28.445;28.425;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:34:00Z;28.425;28.445;28.445;28.42;115;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:35:00Z;28.425;28.45;28.45;28.425;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:36:00Z;28.425;28.425;28.425;28.425;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:37:00Z;28.425;28.425;28.425;28.425;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:38:00Z;28.44;28.445;28.445;28.44;197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:39:00Z;28.445;28.415;28.445;28.415;109;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:40:00Z;28.415;28.445;28.445;28.415;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:41:00Z;28.445;28.445;28.445;28.415;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:42:00Z;28.445;28.45;28.45;28.445;169;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:43:00Z;28.46;28.46;28.46;28.46;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:44:00Z;28.455;28.455;28.455;28.455;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:45:00Z;28.455;28.425;28.455;28.425;99;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:48:00Z;28.445;28.445;28.445;28.445;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:49:00Z;28.455;28.465;28.465;28.455;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:50:00Z;28.465;28.465;28.465;28.465;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:51:00Z;28.455;28.46;28.46;28.455;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:52:00Z;28.455;28.455;28.455;28.455;59;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:53:00Z;28.455;28.455;28.455;28.455;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:55:00Z;28.455;28.47;28.47;28.455;250;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:56:00Z;28.47;28.47;28.47;28.47;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-07T04:57:00Z;28.47;28.47;28.47;28.47;94;
