1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T00:01:00Z;24.135;24.135;24.135;24.135;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T00:58:00Z;24.195;24.2;24.2;24.195;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T01:12:00Z;24.135;24.135;24.135;24.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T01:22:00Z;24.195;24.195;24.195;24.195;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T01:24:00Z;24.135;24.135;24.135;24.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T02:00:00Z;24.2;24.2;24.2;24.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T02:56:00Z;24.14;24.14;24.14;24.14;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T03:51:00Z;24.19;24.19;24.19;24.19;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T03:57:00Z;24.19;24.19;24.19;24.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:09:00Z;24.19;24.19;24.19;24.19;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:11:00Z;24.195;24.2;24.2;24.195;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:17:00Z;24.2;24.205;24.205;24.2;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:20:00Z;24.2;24.2;24.2;24.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:21:00Z;24.2;24.2;24.2;24.2;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:32:00Z;24.205;24.205;24.205;24.205;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:33:00Z;24.2;24.2;24.2;24.2;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T04:38:00Z;24.205;24.205;24.205;24.205;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:02:00Z;24.2;24.2;24.2;24.2;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:05:00Z;24.2;24.2;24.2;24.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:07:00Z;24.2;24.2;24.2;24.2;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:19:00Z;24.195;24.195;24.195;24.195;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:26:00Z;24.2;24.215;24.215;24.2;77;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:30:00Z;24.21;24.21;24.21;24.21;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:32:00Z;24.21;24.215;24.215;24.21;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:37:00Z;24.185;24.215;24.215;24.185;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:53:00Z;24.185;24.185;24.185;24.185;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T05:59:00Z;24.185;24.185;24.185;24.185;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:02:00Z;24.185;24.185;24.185;24.185;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:03:00Z;24.185;24.185;24.185;24.185;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:07:00Z;24.21;24.21;24.21;24.21;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:15:00Z;24.185;24.185;24.185;24.185;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:17:00Z;24.185;24.18;24.185;24.18;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:23:00Z;24.215;24.215;24.215;24.215;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:24:00Z;24.215;24.215;24.215;24.215;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:25:00Z;24.2;24.2;24.2;24.2;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:30:00Z;24.215;24.215;24.215;24.215;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T06:59:00Z;24.155;24.155;24.155;24.155;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:00:00Z;24.17;24.2;24.335;24.145;3608;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:01:00Z;24.195;24.2;24.2;24.195;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:02:00Z;24.2;24.17;24.2;24.17;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:03:00Z;24.195;24.195;24.195;24.195;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:04:00Z;24.19;24.19;24.19;24.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:05:00Z;24.195;24.2;24.2;24.195;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:06:00Z;24.2;24.2;24.2;24.185;169;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:07:00Z;24.2;24.2;24.2;24.2;322;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:08:00Z;24.2;24.195;24.2;24.195;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:09:00Z;24.2;24.2;24.2;24.2;203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:10:00Z;24.2;24.2;24.2;24.2;183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:11:00Z;24.195;24.2;24.2;24.195;191;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:12:00Z;24.195;24.2;24.2;24.195;86;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:13:00Z;24.195;24.195;24.195;24.185;114;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:14:00Z;24.195;24.195;24.195;24.195;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:15:00Z;24.2;24.2;24.2;24.2;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:16:00Z;24.195;24.195;24.195;24.19;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:17:00Z;24.19;24.195;24.195;24.19;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:18:00Z;24.19;24.19;24.195;24.19;82;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:19:00Z;24.2;24.2;24.2;24.2;105;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:20:00Z;24.195;24.195;24.195;24.195;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:21:00Z;24.2;24.2;24.2;24.2;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:22:00Z;24.2;24.2;24.2;24.2;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:23:00Z;24.2;24.195;24.2;24.195;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:24:00Z;24.2;24.2;24.2;24.2;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:25:00Z;24.2;24.2;24.2;24.2;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:26:00Z;24.2;24.2;24.2;24.2;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-27T07:27:00Z;24.2;24.2;24.245;24.2;688;
