1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T02:47:00Z;26.285;26.285;26.285;26.285;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T03:04:00Z;26.285;26.285;26.285;26.285;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T03:47:00Z;26.22;26.22;26.22;26.22;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T03:58:00Z;26.27;26.27;26.27;26.27;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T04:03:00Z;26.27;26.27;26.27;26.27;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T04:10:00Z;26.275;26.275;26.275;26.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T04:14:00Z;26.27;26.27;26.27;26.27;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T04:20:00Z;26.28;26.28;26.28;26.28;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T05:06:00Z;26.28;26.28;26.28;26.28;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T05:16:00Z;26.23;26.23;26.23;26.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T05:40:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T05:57:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T06:07:00Z;26.27;26.27;26.27;26.27;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T06:10:00Z;26.27;26.275;26.275;26.27;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T06:12:00Z;26.24;26.24;26.24;26.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T06:26:00Z;26.24;26.24;26.24;26.24;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T06:33:00Z;26.24;26.24;26.24;26.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T06:47:00Z;26.275;26.275;26.275;26.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:17:00Z;26.275;26.275;26.275;26.275;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:18:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:25:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:36:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:46:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:50:00Z;26.23;26.23;26.23;26.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:51:00Z;26.23;26.23;26.23;26.23;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:54:00Z;26.23;26.23;26.23;26.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:56:00Z;26.23;26.23;26.23;26.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:58:00Z;26.23;26.23;26.23;26.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T07:59:00Z;26.24;26.24;26.24;26.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:00:00Z;26.23;26.23;26.23;26.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:05:00Z;26.23;26.23;26.23;26.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:07:00Z;26.24;26.24;26.24;26.24;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:13:00Z;26.24;26.24;26.24;26.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:14:00Z;26.23;26.23;26.23;26.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:23:00Z;26.23;26.23;26.23;26.23;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:27:00Z;26.235;26.235;26.235;26.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:30:00Z;26.23;26.23;26.23;26.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:32:00Z;26.23;26.23;26.23;26.23;79;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:35:00Z;26.24;26.24;26.24;26.24;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:41:00Z;26.24;26.24;26.24;26.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:52:00Z;26.24;26.24;26.24;26.24;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T08:59:00Z;26.23;26.15;26.24;26;417;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:00:00Z;26.005;26.08;26.08;25.84;186;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:01:00Z;26.025;26.03;26.035;26.025;87;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:02:00Z;26.03;26.055;26.065;26.03;79;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:03:00Z;26.03;26.03;26.03;26.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:04:00Z;26.06;26.065;26.065;26.06;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:05:00Z;26.06;26.065;26.065;26.06;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:06:00Z;26.055;26.055;26.055;26.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:07:00Z;26.045;26.07;26.07;26.045;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:08:00Z;26.07;26.08;26.08;26.07;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:11:00Z;26.085;26.085;26.085;26.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:13:00Z;26.09;26.09;26.09;26.09;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:16:00Z;26.13;26.205;26.205;26.13;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:23:00Z;26.115;26.175;26.175;26.09;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:24:00Z;26.11;26.11;26.11;26.105;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:37:00Z;26.095;26.08;26.095;26.08;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:41:00Z;26.125;26.125;26.125;26.125;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T09:46:00Z;26.125;26.13;26.13;26.125;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:00:00Z;26.095;26.095;26.095;26.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:03:00Z;26.095;26.095;26.095;26.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:04:00Z;26.12;26.12;26.12;26.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:06:00Z;26.12;26.13;26.13;26.12;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:11:00Z;26.13;26.13;26.13;26.13;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:15:00Z;26.12;26.12;26.12;26.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:18:00Z;26.1;26.1;26.1;26.1;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:25:00Z;26.13;26.13;26.13;26.13;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:30:00Z;26.1;26.1;26.1;26.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:32:00Z;26.1;26.1;26.1;26.1;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:36:00Z;26.1;26.1;26.1;26.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:40:00Z;26.12;26.13;26.13;26.12;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:46:00Z;26.15;26.13;26.15;26.13;269;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:49:00Z;26.135;26.135;26.135;26.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:51:00Z;26.17;26.19;26.195;26.17;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:53:00Z;26.19;26.19;26.19;26.19;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:54:00Z;26.19;26.19;26.19;26.19;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T10:55:00Z;26.19;26.19;26.19;26.19;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:04:00Z;26.14;26.14;26.14;26.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:08:00Z;26.17;26.195;26.195;26.17;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:10:00Z;26.195;26.195;26.195;26.195;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:12:00Z;26.16;26.16;26.16;26.16;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:19:00Z;26.19;26.19;26.19;26.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:21:00Z;26.14;26.09;26.14;26.09;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:26:00Z;26.19;26.19;26.19;26.19;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:27:00Z;26.1;26.185;26.185;26.095;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:51:00Z;26.145;26.145;26.145;26.145;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:52:00Z;26.145;26.185;26.185;26.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T11:59:00Z;26.115;26.115;26.115;26.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:05:00Z;26.115;26.095;26.115;26.095;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:06:00Z;26.1;26.1;26.1;26.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:07:00Z;26.1;26.1;26.1;26.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:08:00Z;26.16;26.16;26.16;26.16;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:21:00Z;26.155;26.16;26.16;26.155;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:22:00Z;26.1;26.1;26.1;26.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:32:00Z;26.1;26.075;26.1;26.075;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T12:43:00Z;26.155;26.155;26.155;26.155;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:05:00Z;26.15;26.15;26.15;26.15;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:08:00Z;26.095;26.15;26.15;26.095;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:09:00Z;26.15;26.15;26.15;26.15;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:14:00Z;26.12;26.12;26.12;26.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:24:00Z;26.14;26.14;26.14;26.14;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:34:00Z;26.1;26.095;26.1;26.095;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:39:00Z;26.14;26.14;26.14;26.14;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:45:00Z;26.14;26.14;26.14;26.14;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:47:00Z;26.14;26.14;26.14;26.14;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:52:00Z;26.1;26.095;26.1;26.095;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T13:55:00Z;26.095;26.085;26.095;26.085;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:07:00Z;26.14;26.09;26.14;26.09;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:08:00Z;26.11;26.11;26.11;26.11;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:09:00Z;26.09;26.09;26.09;26.09;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:13:00Z;26.09;26.09;26.09;26.09;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:20:00Z;26.105;26.105;26.105;26.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:22:00Z;26.105;26.105;26.105;26.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:25:00Z;26.105;26.11;26.11;26.105;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:33:00Z;26.11;26.11;26.11;26.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:34:00Z;26.11;26.11;26.11;26.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:35:00Z;26.105;26.085;26.105;26.085;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:36:00Z;26.09;26.09;26.09;26.09;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:38:00Z;26.09;26.085;26.09;26.085;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:39:00Z;26.085;26.085;26.085;26.085;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:41:00Z;26.11;26.11;26.11;26.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:55:00Z;26.11;26.11;26.11;26.11;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T14:57:00Z;26.135;26.195;26.195;26.135;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:06:00Z;26.085;26.085;26.085;26.085;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:10:00Z;26.085;26.085;26.085;26.085;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:13:00Z;26.18;26.01;26.18;26.01;251;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:15:00Z;26.02;25.97;26.02;25.965;252;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:17:00Z;26.035;26.135;26.135;26.035;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:26:00Z;26.02;26.02;26.02;26.02;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:39:00Z;26.055;26.055;26.055;26.055;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:44:00Z;26.055;26.055;26.055;26.055;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:49:00Z;26.055;26.055;26.055;26.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:52:00Z;26.055;26.055;26.055;26.055;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:53:00Z;26.055;26.06;26.06;26.055;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:56:00Z;26.06;26.06;26.06;26.06;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T15:59:00Z;26.06;26.14;26.14;26.06;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:23:00Z;26.12;26.12;26.12;26.12;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:24:00Z;26.12;26.07;26.125;26.07;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:28:00Z;26.07;26.07;26.07;26.07;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:48:00Z;26.08;26.08;26.08;26.08;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:49:00Z;26.115;26.115;26.115;26.115;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:51:00Z;26.115;26.115;26.115;26.115;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T16:52:00Z;26.12;26.12;26.12;26.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:01:00Z;26.12;26.125;26.125;26.12;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:05:00Z;26.125;26.125;26.125;26.125;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:09:00Z;26.125;26.125;26.125;26.125;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:10:00Z;26.13;26.13;26.13;26.13;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:12:00Z;26.13;26.13;26.13;26.13;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:19:00Z;26.125;26.125;26.125;26.125;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:25:00Z;26.12;26.12;26.12;26.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:29:00Z;26.09;26.085;26.09;26.085;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:36:00Z;26.12;26.12;26.12;26.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:40:00Z;26.085;26.08;26.085;26.08;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:43:00Z;26.085;26.075;26.085;26.075;240;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:45:00Z;26.125;26.125;26.125;26.125;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:47:00Z;26.075;26.065;26.075;26.065;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:48:00Z;26.07;26.065;26.07;26.065;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-23T17:49:00Z;26.065;26.065;26.065;26.065;3;
