1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T03:59:00Z;22.7;22.7;22.7;22.7;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:00:00Z;22.705;22.75;22.75;22.7;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:01:00Z;22.745;22.78;22.78;22.74;235;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:02:00Z;22.775;22.8;22.82;22.775;1046;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:03:00Z;22.82;22.795;22.825;22.795;657;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:04:00Z;22.805;22.78;22.805;22.78;154;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:05:00Z;22.78;22.78;22.78;22.78;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:06:00Z;22.8;22.78;22.8;22.78;216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:07:00Z;22.795;22.815;22.815;22.78;660;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:08:00Z;22.8;22.8;22.8;22.8;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:09:00Z;22.805;22.815;22.815;22.8;209;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:10:00Z;22.815;22.77;22.82;22.77;284;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:11:00Z;22.79;22.805;22.805;22.79;111;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:12:00Z;22.81;22.785;22.81;22.785;401;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:14:00Z;22.795;22.78;22.795;22.78;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:15:00Z;22.78;22.78;22.78;22.78;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:16:00Z;22.79;22.795;22.795;22.79;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:17:00Z;22.795;22.785;22.795;22.78;112;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:18:00Z;22.79;22.79;22.79;22.79;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:20:00Z;22.8;22.8;22.8;22.8;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:22:00Z;22.8;22.8;22.8;22.8;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:23:00Z;22.8;22.8;22.8;22.8;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:24:00Z;22.815;22.82;22.82;22.815;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:25:00Z;22.82;22.82;22.82;22.82;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:26:00Z;22.83;22.83;22.83;22.83;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:27:00Z;22.84;22.86;22.87;22.84;1027;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:28:00Z;22.86;22.86;22.86;22.84;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:29:00Z;22.86;22.86;22.86;22.86;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:30:00Z;22.86;22.83;22.86;22.77;2981;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:31:00Z;22.8;22.835;22.87;22.8;2676;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:32:00Z;22.84;22.865;22.865;22.84;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:33:00Z;22.84;22.845;22.845;22.84;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-11T04:34:00Z;22.845;22.845;22.845;22.845;6;
