1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:02:00Z;24.07;24.07;24.07;24.07;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:07:00Z;23.86;23.995;23.995;23.86;81;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:09:00Z;23.91;23.83;23.91;23.83;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:11:00Z;23.83;23.825;23.83;23.825;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:12:00Z;23.825;23.9;23.9;23.825;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:14:00Z;23.89;23.89;23.89;23.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:17:00Z;23.89;23.89;23.89;23.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:26:00Z;23.895;23.895;23.895;23.895;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:29:00Z;23.84;23.84;23.84;23.84;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:38:00Z;23.885;23.885;23.885;23.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:40:00Z;23.885;23.94;23.94;23.885;176;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:41:00Z;23.95;23.99;23.99;23.95;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:42:00Z;23.95;23.94;23.95;23.94;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:46:00Z;23.94;23.94;23.94;23.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:56:00Z;23.975;23.945;23.975;23.945;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T04:58:00Z;23.975;24;24;23.975;122;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:03:00Z;23.995;23.995;23.995;23.995;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:17:00Z;23.99;24;24;23.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:19:00Z;24;24;24;24;93;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:20:00Z;24.03;23.955;24.03;23.955;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:22:00Z;23.995;23.995;23.995;23.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:30:00Z;23.99;23.99;23.99;23.99;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:32:00Z;23.975;23.97;23.975;23.97;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:42:00Z;23.995;24.025;24.025;23.995;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:45:00Z;23.995;23.995;23.995;23.995;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:47:00Z;24.025;24.04;24.04;24.025;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:52:00Z;24.065;24.065;24.065;24.065;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:54:00Z;23.995;23.995;23.995;23.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:55:00Z;23.995;23.99;23.995;23.99;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T05:57:00Z;23.985;23.985;23.985;23.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:02:00Z;23.925;23.985;23.985;23.9;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:03:00Z;23.905;23.99;23.99;23.905;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:04:00Z;23.915;23.915;23.915;23.915;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:06:00Z;23.985;23.985;23.985;23.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:10:00Z;23.985;23.985;23.985;23.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:12:00Z;23.985;23.985;23.985;23.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:15:00Z;23.985;23.985;23.985;23.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:16:00Z;23.99;23.985;23.99;23.985;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:19:00Z;23.98;23.98;23.98;23.98;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:22:00Z;23.975;23.975;23.975;23.975;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:24:00Z;23.975;23.975;23.975;23.975;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:27:00Z;23.97;23.97;23.97;23.97;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:34:00Z;23.98;24.065;24.065;23.98;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:36:00Z;24.005;24.005;24.005;24.005;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:37:00Z;24.05;24.005;24.05;24.005;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T06:59:00Z;24.01;24.01;24.01;24.01;3011;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T07:00:00Z;24.005;24.01;24.01;23.94;2402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T07:01:00Z;23.995;23.97;24.01;23.93;3473;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T07:02:00Z;23.97;23.965;23.985;23.94;1527;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-10T07:03:00Z;23.955;23.97;23.975;23.93;450;
