1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T03:59:00Z;26.175;26.175;26.175;26.175;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:00:00Z;26.145;26.105;26.165;26.075;531;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:01:00Z;26.12;26.13;26.155;26.095;213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:02:00Z;26.16;26.15;26.16;26.125;131;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:04:00Z;26.12;26.135;26.135;26.12;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:05:00Z;26.115;26.12;26.12;26.115;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:07:00Z;26.135;26.14;26.14;26.135;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:08:00Z;26.135;26.135;26.135;26.135;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:09:00Z;26.135;26.145;26.145;26.135;125;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:10:00Z;26.145;26.145;26.145;26.145;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:11:00Z;26.135;26.13;26.135;26.13;134;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:12:00Z;26.13;26.13;26.13;26.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:13:00Z;26.135;26.13;26.135;26.13;233;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:14:00Z;26.13;26.13;26.13;26.13;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:15:00Z;26.12;26.075;26.12;26.075;431;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:16:00Z;26.08;26.085;26.1;26.075;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:17:00Z;26.09;26.075;26.09;26.075;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:18:00Z;26.08;26.07;26.09;26.07;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:19:00Z;26.07;26.075;26.075;26.065;80;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:20:00Z;26.065;26.07;26.07;26.05;403;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:22:00Z;26.05;26.065;26.065;26.05;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:23:00Z;26.065;26.065;26.065;26.065;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:24:00Z;26.055;26.06;26.06;26.055;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:25:00Z;26.06;26.06;26.06;26.06;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:26:00Z;26.055;26.06;26.06;26.055;115;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:27:00Z;26.06;26.06;26.06;26.06;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:28:00Z;26.055;26.055;26.055;26.055;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:29:00Z;26.06;26.06;26.06;26.055;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:30:00Z;26.06;26.06;26.06;26.055;513;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:31:00Z;26.055;26.055;26.06;26.055;178;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:32:00Z;26.055;26.055;26.055;26.055;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:33:00Z;26.06;26.06;26.06;26.055;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:34:00Z;26.06;26.06;26.06;26.06;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:35:00Z;26.06;26.06;26.06;26.055;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:37:00Z;26.06;26.06;26.06;26.06;59;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:38:00Z;26.06;26.055;26.06;26.055;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:41:00Z;26.06;26.055;26.06;26.055;145;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-24T04:42:00Z;26.055;26.055;26.055;26.055;24;
