1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:04:00Z;23.56;23.635;23.635;23.56;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:06:00Z;23.54;23.54;23.54;23.54;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:16:00Z;23.54;23.57;23.57;23.465;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:17:00Z;23.44;23.44;23.44;23.44;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:20:00Z;23.52;23.525;23.525;23.52;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:21:00Z;23.455;23.545;23.545;23.455;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:23:00Z;23.54;23.54;23.54;23.54;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:27:00Z;23.55;23.55;23.55;23.55;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:30:00Z;23.55;23.5;23.55;23.5;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:32:00Z;23.545;23.545;23.545;23.545;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:47:00Z;23.545;23.545;23.545;23.545;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:55:00Z;23.495;23.495;23.495;23.495;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T04:58:00Z;23.495;23.495;23.495;23.495;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T05:00:00Z;23.495;23.495;23.495;23.495;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T05:01:00Z;23.495;23.495;23.495;23.495;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T05:06:00Z;23.5;23.5;23.5;23.5;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-01-15T05:13:00Z;23.475;23.47;23.475;23.47;10;
