1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T00:15:00Z;24.845;24.835;24.845;24.835;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T00:16:00Z;24.84;24.84;24.84;24.84;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T00:23:00Z;24.92;24.92;24.92;24.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T00:33:00Z;24.97;24.97;24.97;24.97;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T00:45:00Z;24.985;24.985;24.985;24.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T01:10:00Z;24.98;24.98;24.98;24.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T01:48:00Z;24.985;24.985;24.985;24.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T02:09:00Z;24.985;24.99;24.99;24.985;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T02:10:00Z;24.99;24.99;24.99;24.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T02:11:00Z;24.99;24.99;24.99;24.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T02:42:00Z;24.99;24.99;24.99;24.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T02:47:00Z;24.98;24.98;24.98;24.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T02:51:00Z;24.98;24.98;24.98;24.98;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T03:06:00Z;24.98;24.98;24.98;24.98;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T03:21:00Z;25.005;25.005;25.005;25.005;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T03:51:00Z;25.045;25.045;25.045;25.045;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T03:57:00Z;25.05;25.05;25.05;25.05;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T04:00:00Z;25.01;25.01;25.01;25.01;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T04:10:00Z;25.045;25.05;25.05;25.045;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-30T04:22:00Z;24.95;24.95;24.95;24.95;2;
