1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T03:59:00Z;23.045;23.045;23.045;23.045;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:00:00Z;23.03;22.995;23.03;22.975;172;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:01:00Z;23.02;23.025;23.025;23.02;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:02:00Z;23.04;23.055;23.055;23.04;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:03:00Z;23.06;23.05;23.06;23.045;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:04:00Z;23.025;23;23.025;23;196;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:05:00Z;23;22.98;23.005;22.98;216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:06:00Z;22.98;23;23;22.98;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:07:00Z;22.97;22.965;22.97;22.965;71;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:08:00Z;22.97;22.97;22.97;22.97;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:09:00Z;22.985;22.985;22.985;22.985;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:10:00Z;22.985;22.985;22.985;22.985;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:11:00Z;23;23;23;23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:12:00Z;23;23;23;23;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:13:00Z;23.005;23;23.005;23;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:14:00Z;23;23;23;23;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:15:00Z;22.985;22.965;22.985;22.965;122;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:16:00Z;22.985;22.985;22.985;22.985;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:17:00Z;22.985;22.975;22.985;22.955;184;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:18:00Z;22.95;22.965;22.965;22.95;142;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:22:00Z;22.93;22.93;22.93;22.93;148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:24:00Z;22.945;22.945;22.945;22.945;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:26:00Z;22.945;22.945;22.945;22.945;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:27:00Z;22.955;22.96;22.96;22.955;457;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:28:00Z;22.96;22.96;22.96;22.96;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:30:00Z;22.94;22.94;22.94;22.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:31:00Z;22.96;22.96;22.96;22.96;126;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:32:00Z;22.96;22.96;22.96;22.96;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:38:00Z;22.96;22.975;22.98;22.95;253;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:40:00Z;22.995;22.99;23.01;22.99;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:42:00Z;23;23;23;23;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:45:00Z;23.01;23.02;23.02;23.01;307;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:46:00Z;23.02;23.035;23.035;23.02;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:47:00Z;23.03;23.03;23.03;23.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:48:00Z;23.005;23.005;23.005;23.005;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:49:00Z;23.025;23.03;23.03;23.025;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:52:00Z;23.03;23.03;23.03;23.03;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:54:00Z;23.04;23.04;23.04;23.04;77;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:55:00Z;23.04;23.04;23.04;23.04;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:56:00Z;23.05;23.05;23.05;23.05;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:57:00Z;23.05;23.05;23.05;23.05;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:58:00Z;23.05;23.04;23.05;23.04;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T04:59:00Z;23.04;23.04;23.04;23.04;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:00:00Z;23.05;23.04;23.05;23.04;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:03:00Z;23.03;23.025;23.03;23.025;112;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:04:00Z;23.025;23.025;23.025;23.025;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:07:00Z;23.025;23.025;23.025;23.025;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:09:00Z;23.04;23.04;23.04;23.04;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:11:00Z;23.025;23.025;23.025;23.025;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:12:00Z;23.025;23.03;23.03;23.025;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:13:00Z;23.03;23.03;23.03;23.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:15:00Z;23.01;22.975;23.01;22.975;1023;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:16:00Z;22.975;22.975;22.975;22.97;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:17:00Z;22.97;22.965;22.97;22.965;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:18:00Z;22.965;22.965;22.965;22.965;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:22:00Z;22.98;22.98;22.98;22.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:23:00Z;22.98;22.97;22.98;22.97;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:24:00Z;22.97;22.97;22.97;22.97;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-15T05:26:00Z;22.98;22.98;22.985;22.98;129;
