1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T03:59:00Z;23.895;23.895;23.895;23.895;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:00:00Z;23.895;23.835;23.91;23.82;1694;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:01:00Z;23.88;23.845;23.88;23.83;264;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:02:00Z;23.865;23.865;23.865;23.845;757;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:03:00Z;23.865;23.845;23.865;23.845;112;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:04:00Z;23.855;23.87;23.87;23.855;78;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:05:00Z;23.87;23.82;23.87;23.82;1026;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:06:00Z;23.81;23.785;23.83;23.785;139;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:07:00Z;23.805;23.795;23.805;23.78;234;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:08:00Z;23.79;23.8;23.8;23.79;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:09:00Z;23.775;23.755;23.795;23.755;497;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:10:00Z;23.775;23.79;23.79;23.775;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:11:00Z;23.79;23.79;23.79;23.79;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:12:00Z;23.785;23.785;23.795;23.785;116;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:13:00Z;23.785;23.79;23.79;23.785;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:15:00Z;23.775;23.775;23.775;23.775;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:16:00Z;23.78;23.8;23.8;23.78;1000;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:17:00Z;23.795;23.785;23.795;23.785;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:18:00Z;23.78;23.74;23.78;23.73;1183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:19:00Z;23.735;23.695;23.735;23.685;2841;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:20:00Z;23.685;23.695;23.695;23.685;352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:21:00Z;23.685;23.685;23.685;23.685;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:22:00Z;23.68;23.61;23.68;23.585;2785;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:23:00Z;23.61;23.635;23.635;23.6;897;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:24:00Z;23.635;23.625;23.635;23.615;559;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:25:00Z;23.625;23.625;23.625;23.62;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:26:00Z;23.61;23.625;23.625;23.61;276;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:27:00Z;23.625;23.65;23.65;23.625;516;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:28:00Z;23.66;23.67;23.67;23.66;135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:29:00Z;23.665;23.65;23.665;23.65;589;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:30:00Z;23.625;23.625;23.625;23.625;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:31:00Z;23.625;23.59;23.625;23.59;178;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:32:00Z;23.595;23.6;23.6;23.57;987;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:33:00Z;23.59;23.6;23.6;23.59;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:34:00Z;23.6;23.59;23.6;23.59;79;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:35:00Z;23.595;23.595;23.595;23.58;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:36:00Z;23.595;23.63;23.65;23.595;1736;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:37:00Z;23.615;23.585;23.63;23.585;214;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:38:00Z;23.6;23.585;23.6;23.58;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:39:00Z;23.575;23.57;23.58;23.57;159;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:40:00Z;23.57;23.56;23.57;23.56;282;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:41:00Z;23.575;23.58;23.58;23.575;287;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:42:00Z;23.58;23.575;23.58;23.575;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:43:00Z;23.575;23.58;23.58;23.575;92;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:44:00Z;23.58;23.615;23.625;23.58;822;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:45:00Z;23.645;23.655;23.655;23.64;71;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:46:00Z;23.655;23.655;23.655;23.65;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:47:00Z;23.655;23.67;23.67;23.65;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:48:00Z;23.67;23.65;23.67;23.65;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:49:00Z;23.65;23.645;23.65;23.62;606;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-04-14T04:50:00Z;23.64;23.625;23.64;23.625;50;
