1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T03:59:00Z;27.29;27.29;27.29;27.29;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:00:00Z;27.28;27.22;27.28;27.145;850;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:01:00Z;27.23;27.145;27.23;27.14;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:02:00Z;27.16;27.24;27.24;27.16;211;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:03:00Z;27.24;27.29;27.295;27.225;641;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:04:00Z;27.275;27.195;27.275;27.175;133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:05:00Z;27.15;27.155;27.17;27.15;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:06:00Z;27.175;27.22;27.22;27.155;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:07:00Z;27.2;27.245;27.245;27.2;120;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:08:00Z;27.245;27.24;27.26;27.235;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:09:00Z;27.27;27.25;27.27;27.25;93;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:10:00Z;27.24;27.235;27.24;27.235;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:11:00Z;27.235;27.275;27.275;27.235;404;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:12:00Z;27.245;27.235;27.255;27.235;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:13:00Z;27.235;27.245;27.245;27.235;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:14:00Z;27.235;27.235;27.25;27.23;410;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:15:00Z;27.25;27.25;27.25;27.23;189;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:16:00Z;27.265;27.265;27.265;27.265;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:17:00Z;27.265;27.265;27.265;27.265;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-04T04:18:00Z;27.27;27.27;27.27;27.27;43;
