1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T00:06:00Z;28.87;28.865;28.87;28.865;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T00:39:00Z;28.905;28.905;28.905;28.905;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T00:57:00Z;28.91;28.915;28.915;28.91;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T01:17:00Z;28.92;28.92;28.92;28.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T01:55:00Z;28.92;28.92;28.92;28.92;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T02:32:00Z;28.87;28.87;28.87;28.87;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T02:34:00Z;28.915;28.915;28.915;28.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T02:46:00Z;28.915;28.92;28.92;28.915;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T02:50:00Z;28.87;28.86;28.87;28.86;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T03:15:00Z;28.855;28.855;28.855;28.855;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T03:32:00Z;28.905;28.925;28.925;28.905;121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T03:41:00Z;28.92;28.92;28.92;28.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T03:53:00Z;28.92;28.92;28.92;28.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T04:10:00Z;28.92;28.92;28.92;28.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T04:20:00Z;28.92;28.885;28.925;28.885;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T04:31:00Z;28.9;28.9;28.9;28.9;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T04:48:00Z;28.9;28.9;28.9;28.9;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:00:00Z;28.89;28.89;28.89;28.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:09:00Z;28.89;28.89;28.89;28.89;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:11:00Z;28.885;28.855;28.885;28.855;118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:14:00Z;28.855;28.86;28.86;28.855;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:21:00Z;28.91;28.91;28.91;28.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:25:00Z;28.91;28.91;28.91;28.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:34:00Z;28.91;28.91;28.91;28.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:37:00Z;28.86;28.915;28.915;28.855;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:43:00Z;28.915;28.915;28.915;28.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:44:00Z;28.86;28.86;28.86;28.86;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:46:00Z;28.855;28.855;28.855;28.855;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:50:00Z;28.905;28.95;28.95;28.905;189;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:51:00Z;28.975;28.985;28.985;28.975;72;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T05:52:00Z;28.99;28.99;28.99;28.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:02:00Z;28.99;28.99;28.99;28.99;183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:03:00Z;28.985;28.985;28.985;28.985;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:07:00Z;28.985;28.985;28.985;28.985;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:08:00Z;28.98;28.98;28.98;28.98;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:09:00Z;28.98;28.95;28.98;28.95;97;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:16:00Z;28.99;28.99;28.99;28.99;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:17:00Z;28.955;28.95;28.955;28.95;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:19:00Z;28.99;28.99;28.99;28.99;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-02-23T06:20:00Z;28.99;28.955;28.99;28.955;3;
