1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T03:59:00Z;26.8;26.8;26.8;26.8;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:00:00Z;26.8;26.85;26.85;26.74;980;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:01:00Z;26.825;26.875;26.89;26.825;644;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:02:00Z;26.86;26.86;26.88;26.83;360;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:03:00Z;26.855;26.855;26.855;26.855;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:04:00Z;26.86;26.86;26.865;26.835;341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:05:00Z;26.83;26.855;26.86;26.83;314;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:06:00Z;26.835;26.84;26.84;26.835;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:07:00Z;26.84;26.825;26.84;26.825;62;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:08:00Z;26.845;26.855;26.855;26.845;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:09:00Z;26.855;26.81;26.855;26.81;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:10:00Z;26.84;26.84;26.84;26.84;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:11:00Z;26.82;26.82;26.82;26.82;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:12:00Z;26.845;26.845;26.845;26.845;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:13:00Z;26.85;26.85;26.85;26.85;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:14:00Z;26.845;26.845;26.845;26.845;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:15:00Z;26.845;26.845;26.845;26.845;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:16:00Z;26.845;26.83;26.845;26.83;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:23:00Z;26.83;26.82;26.83;26.82;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:24:00Z;26.82;26.83;26.83;26.82;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:26:00Z;26.83;26.835;26.84;26.83;241;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:28:00Z;26.855;26.855;26.855;26.855;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:29:00Z;26.855;26.835;26.855;26.835;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:30:00Z;26.855;26.855;26.86;26.855;257;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:31:00Z;26.855;26.855;26.855;26.855;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:33:00Z;26.835;26.85;26.85;26.835;215;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:34:00Z;26.855;26.855;26.855;26.855;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:35:00Z;26.85;26.85;26.85;26.85;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:37:00Z;26.855;26.86;26.86;26.855;124;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:38:00Z;26.86;26.86;26.86;26.86;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:40:00Z;26.865;26.87;26.87;26.865;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:41:00Z;26.865;26.87;26.87;26.865;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:42:00Z;26.87;26.87;26.87;26.87;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:43:00Z;26.875;26.88;26.88;26.875;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:44:00Z;26.875;26.875;26.875;26.875;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:45:00Z;26.88;26.88;26.88;26.875;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:46:00Z;26.875;26.875;26.875;26.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:47:00Z;26.88;26.875;26.88;26.875;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:48:00Z;26.88;26.875;26.88;26.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:49:00Z;26.88;26.88;26.88;26.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:50:00Z;26.875;26.875;26.875;26.875;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:51:00Z;26.87;26.86;26.87;26.86;918;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:52:00Z;26.86;26.86;26.86;26.85;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:53:00Z;26.85;26.86;26.86;26.85;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:57:00Z;26.865;26.87;26.87;26.865;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:58:00Z;26.86;26.915;26.97;26.855;5862;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T04:59:00Z;26.91;26.91;26.92;26.9;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:00:00Z;26.91;26.905;26.91;26.905;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:01:00Z;26.905;26.905;26.905;26.905;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:02:00Z;26.905;26.91;26.91;26.905;93;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:03:00Z;26.92;26.92;26.92;26.92;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:04:00Z;26.92;26.92;26.92;26.92;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:05:00Z;26.92;26.915;26.92;26.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:06:00Z;26.905;26.92;26.92;26.905;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:07:00Z;26.915;26.895;26.915;26.895;151;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:08:00Z;26.895;26.87;26.895;26.87;119;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:09:00Z;26.865;26.865;26.865;26.865;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:10:00Z;26.885;26.885;26.885;26.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:12:00Z;26.89;26.87;26.89;26.87;300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:13:00Z;26.88;26.905;26.905;26.88;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:14:00Z;26.885;26.885;26.885;26.885;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:15:00Z;26.885;26.885;26.885;26.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:16:00Z;26.9;26.885;26.9;26.885;135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:19:00Z;26.91;26.915;26.915;26.91;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:20:00Z;26.915;26.915;26.915;26.915;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:22:00Z;26.905;26.915;26.915;26.905;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:25:00Z;26.925;26.925;26.925;26.925;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:26:00Z;26.925;26.915;26.925;26.915;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:27:00Z;26.925;26.925;26.925;26.925;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:28:00Z;26.91;26.895;26.91;26.895;352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:30:00Z;26.895;26.895;26.895;26.895;39;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:31:00Z;26.895;26.895;26.895;26.895;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:32:00Z;26.895;26.89;26.9;26.89;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:33:00Z;26.89;26.89;26.89;26.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:34:00Z;26.875;26.875;26.875;26.875;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:35:00Z;26.875;26.875;26.875;26.875;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:36:00Z;26.87;26.865;26.87;26.865;300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:37:00Z;26.865;26.86;26.865;26.86;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:38:00Z;26.865;26.86;26.865;26.86;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:39:00Z;26.86;26.86;26.86;26.86;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:40:00Z;26.88;26.88;26.88;26.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:41:00Z;26.885;26.89;26.89;26.885;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:42:00Z;26.91;26.89;26.91;26.89;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:43:00Z;26.91;26.905;26.91;26.905;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:44:00Z;26.89;26.91;26.91;26.89;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:45:00Z;26.91;26.91;26.91;26.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:47:00Z;26.905;26.9;26.905;26.875;87;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:48:00Z;26.895;26.9;26.9;26.895;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:49:00Z;26.88;26.88;26.88;26.88;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:50:00Z;26.895;26.895;26.895;26.895;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:53:00Z;26.89;26.89;26.89;26.89;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:54:00Z;26.885;26.89;26.89;26.885;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:55:00Z;26.885;26.875;26.89;26.875;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:56:00Z;26.875;26.87;26.875;26.87;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:58:00Z;26.875;26.875;26.875;26.875;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T05:59:00Z;26.865;26.855;26.865;26.855;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:00:00Z;26.865;26.94;26.945;26.865;803;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:01:00Z;26.93;26.93;26.93;26.93;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:02:00Z;26.935;26.95;26.95;26.93;127;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:03:00Z;26.93;26.925;26.93;26.92;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:04:00Z;26.93;26.915;26.93;26.915;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:06:00Z;26.91;26.91;26.91;26.91;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:07:00Z;26.915;26.915;26.915;26.915;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:08:00Z;26.91;26.91;26.91;26.91;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:09:00Z;26.91;26.925;26.925;26.91;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:10:00Z;26.915;26.92;26.92;26.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:11:00Z;26.91;26.93;26.93;26.91;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:12:00Z;26.91;26.93;26.93;26.91;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:14:00Z;26.91;26.91;26.91;26.91;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:15:00Z;26.91;26.91;26.91;26.91;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:16:00Z;26.91;26.905;26.91;26.905;205;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:17:00Z;26.905;26.905;26.92;26.905;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:18:00Z;26.91;26.915;26.915;26.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:19:00Z;26.905;26.905;26.905;26.905;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:20:00Z;26.905;26.9;26.905;26.9;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:23:00Z;26.9;26.895;26.905;26.895;122;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:24:00Z;26.9;26.93;26.93;26.895;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:25:00Z;26.925;26.95;26.95;26.925;801;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:26:00Z;26.95;26.96;26.97;26.94;159;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:27:00Z;26.95;26.96;26.96;26.95;139;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:28:00Z;26.955;26.955;26.955;26.955;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:29:00Z;26.94;26.955;26.955;26.94;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:30:00Z;26.945;26.955;26.955;26.945;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:31:00Z;26.94;26.94;26.94;26.94;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:32:00Z;26.94;26.95;26.95;26.94;301;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:33:00Z;26.95;26.95;26.95;26.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:34:00Z;26.95;26.955;26.955;26.95;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:35:00Z;26.95;26.95;26.95;26.95;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:36:00Z;26.95;26.95;26.95;26.95;417;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:37:00Z;26.955;26.95;26.955;26.95;114;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:38:00Z;26.95;26.95;26.95;26.95;158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:39:00Z;26.95;26.95;26.97;26.95;141;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:40:00Z;26.95;26.95;26.95;26.95;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:41:00Z;26.95;26.955;26.955;26.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:42:00Z;26.955;26.965;26.965;26.955;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:43:00Z;26.965;26.95;26.965;26.95;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:44:00Z;26.95;26.92;26.95;26.915;2672;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:45:00Z;26.92;26.92;26.92;26.915;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:46:00Z;26.92;26.92;26.92;26.91;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:47:00Z;26.915;26.905;26.915;26.9;203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:48:00Z;26.9;26.94;26.94;26.9;285;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:49:00Z;26.93;26.905;26.93;26.905;250;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:50:00Z;26.9;26.91;26.91;26.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:51:00Z;26.9;26.88;26.91;26.88;346;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:52:00Z;26.88;26.88;26.9;26.875;118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:53:00Z;26.88;26.89;26.9;26.88;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:54:00Z;26.89;26.88;26.89;26.875;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:55:00Z;26.88;26.895;26.905;26.875;447;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:56:00Z;26.885;26.875;26.885;26.875;180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:57:00Z;26.885;26.9;26.9;26.885;245;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:58:00Z;26.895;26.89;26.895;26.865;516;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T06:59:00Z;26.89;26.9;26.9;26.89;199;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:00:00Z;26.89;26.865;26.9;26.865;431;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:01:00Z;26.875;26.85;26.89;26.85;261;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:02:00Z;26.85;26.865;26.865;26.83;686;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:03:00Z;26.86;26.865;26.885;26.86;153;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:04:00Z;26.865;26.795;26.865;26.795;2728;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:05:00Z;26.8;26.79;26.8;26.79;1012;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:06:00Z;26.78;26.785;26.79;26.775;293;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:07:00Z;26.78;26.765;26.79;26.755;1047;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:08:00Z;26.765;26.76;26.77;26.76;313;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:09:00Z;26.76;26.75;26.765;26.75;491;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:10:00Z;26.76;26.78;26.79;26.76;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:11:00Z;26.79;26.865;26.865;26.79;4250;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:12:00Z;26.845;26.825;26.85;26.825;197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:13:00Z;26.845;26.835;26.85;26.83;133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:14:00Z;26.84;26.85;26.85;26.835;154;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:15:00Z;26.85;26.86;26.875;26.85;349;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:16:00Z;26.875;26.885;26.895;26.875;136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:17:00Z;26.89;26.89;26.895;26.88;291;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:18:00Z;26.865;26.88;26.88;26.865;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:19:00Z;26.89;26.9;26.9;26.89;201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-11T07:20:00Z;26.905;26.91;26.925;26.9;458;
