1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T03:59:00Z;27.8;27.8;27.8;27.8;103;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:00:00Z;27.79;27.635;27.795;27.61;256;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:01:00Z;27.68;27.66;27.685;27.63;440;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:02:00Z;27.66;27.62;27.67;27.615;593;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:03:00Z;27.62;27.6;27.655;27.58;796;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:04:00Z;27.6;27.6;27.61;27.6;226;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:05:00Z;27.59;27.605;27.65;27.59;700;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:06:00Z;27.6;27.645;27.645;27.6;124;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:07:00Z;27.645;27.655;27.655;27.645;237;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:08:00Z;27.675;27.65;27.695;27.65;1062;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:09:00Z;27.65;27.67;27.67;27.64;522;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:10:00Z;27.675;27.68;27.69;27.675;335;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:12:00Z;27.695;27.695;27.695;27.66;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:13:00Z;27.695;27.67;27.695;27.67;411;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:14:00Z;27.67;27.65;27.67;27.65;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:15:00Z;27.63;27.605;27.635;27.6;95;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:16:00Z;27.61;27.615;27.615;27.61;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:17:00Z;27.6;27.585;27.6;27.585;120;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:18:00Z;27.58;27.57;27.58;27.57;73;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:19:00Z;27.575;27.59;27.59;27.575;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:20:00Z;27.57;27.53;27.57;27.51;1661;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:21:00Z;27.53;27.525;27.53;27.505;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:22:00Z;27.535;27.535;27.535;27.535;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:23:00Z;27.535;27.525;27.535;27.525;240;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:24:00Z;27.535;27.56;27.56;27.535;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:25:00Z;27.56;27.565;27.565;27.56;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:26:00Z;27.56;27.56;27.59;27.56;220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:27:00Z;27.56;27.56;27.56;27.56;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:28:00Z;27.575;27.555;27.575;27.555;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:29:00Z;27.57;27.565;27.57;27.555;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:30:00Z;27.555;27.535;27.555;27.535;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:31:00Z;27.54;27.505;27.555;27.505;651;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:32:00Z;27.5;27.47;27.505;27.47;183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:33:00Z;27.475;27.45;27.475;27.445;592;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:34:00Z;27.46;27.44;27.46;27.44;162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:35:00Z;27.445;27.44;27.465;27.42;572;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:36:00Z;27.435;27.46;27.46;27.42;479;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:37:00Z;27.46;27.47;27.47;27.455;558;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:38:00Z;27.47;27.5;27.5;27.47;117;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:39:00Z;27.5;27.525;27.525;27.5;554;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:40:00Z;27.525;27.52;27.525;27.52;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:41:00Z;27.51;27.5;27.52;27.5;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:42:00Z;27.475;27.47;27.49;27.47;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:43:00Z;27.47;27.48;27.48;27.47;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:44:00Z;27.49;27.48;27.49;27.48;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:45:00Z;27.5;27.5;27.5;27.5;102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:46:00Z;27.505;27.465;27.505;27.465;723;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:47:00Z;27.46;27.485;27.485;27.46;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2025-03-03T04:48:00Z;27.47;27.465;27.495;27.465;259;
